section_00_source_test_normal_0000_volt_3.0.wav,1526.1095613172874
section_00_source_test_normal_0001_volt_1.0.wav,2817.4767810068656
section_00_source_test_normal_0002_volt_1.0.wav,2609.026574817311
section_00_source_test_normal_0003_volt_1.0.wav,1909.017194276094
section_00_source_test_normal_0004_volt_2.0.wav,2931.588541801922
section_00_source_test_normal_0005_volt_3.0.wav,953.9996705330005
section_00_source_test_normal_0006_volt_3.0.wav,1402.491270292434
section_00_source_test_normal_0007_volt_1.0.wav,2448.3239027005507
section_00_source_test_normal_0008_volt_3.0.wav,1139.125428280072
section_00_source_test_normal_0009_volt_3.0.wav,952.4950312704626
section_00_source_test_normal_0010_volt_1.0.wav,2330.1217777790666
section_00_source_test_normal_0011_volt_1.5.wav,5426.782613863418
section_00_source_test_normal_0012_volt_2.5.wav,1543.0651846537016
section_00_source_test_normal_0013_volt_2.5.wav,733.2611003543753
section_00_source_test_normal_0014_volt_2.5.wav,1568.813702812793
section_00_source_test_normal_0015_volt_2.0.wav,3345.5830064591314
section_00_source_test_normal_0016_volt_3.0.wav,1169.3051098624592
section_00_source_test_normal_0017_volt_2.5.wav,1559.4825367210556
section_00_source_test_normal_0018_volt_2.0.wav,3818.4996116365287
section_00_source_test_normal_0019_volt_3.0.wav,1109.442521630158
section_00_source_test_normal_0020_volt_1.5.wav,3931.5998165981982
section_00_source_test_normal_0021_volt_2.5.wav,1937.312421871086
section_00_source_test_normal_0022_volt_2.0.wav,2906.4771779554853
section_00_source_test_normal_0023_volt_2.0.wav,2524.451298124894
section_00_source_test_normal_0024_volt_2.5.wav,2732.648306425876
section_00_source_test_normal_0025_volt_2.0.wav,3378.874676162354
section_00_source_test_normal_0026_volt_3.0.wav,1519.3202141651118
section_00_source_test_normal_0027_volt_2.0.wav,2818.7389702247565
section_00_source_test_normal_0028_volt_1.0.wav,2819.9507416834435
section_00_source_test_normal_0029_volt_3.0.wav,1169.4185111081365
section_00_source_test_normal_0030_volt_1.0.wav,2048.4907144047415
section_00_source_test_normal_0031_volt_1.5.wav,5770.055302303897
section_00_source_test_normal_0032_volt_2.5.wav,1057.4000344654755
section_00_source_test_normal_0033_volt_2.0.wav,2574.6356230177284
section_00_source_test_normal_0034_volt_2.5.wav,934.5576964163685
section_00_source_test_normal_0035_volt_2.0.wav,3040.213007238224
section_00_source_test_normal_0036_volt_1.5.wav,4336.611201937594
section_00_source_test_normal_0037_volt_1.0.wav,2919.2073116437477
