section_02_source_test_normal_0000_n-lv_L1.wav,755.0205463582579
section_02_source_test_normal_0001_n-lv_L1.wav,907.1426835782206
section_02_source_test_normal_0002_n-lv_L1.wav,635.0621070348802
section_02_source_test_normal_0003_n-lv_L2.wav,267.69125869213445
section_02_source_test_normal_0004_n-lv_L2.wav,565.1278381585398
section_02_source_test_normal_0005_n-lv_L1.wav,804.4767252591646
section_02_source_test_normal_0006_n-lv_L1.wav,879.9259385567534
section_02_source_test_normal_0007_n-lv_L1.wav,795.3622675880229
section_02_source_test_normal_0008_n-lv_L2.wav,375.5019982803988
section_02_source_test_normal_0009_n-lv_L2.wav,673.2318589268389
section_02_source_test_normal_0010_n-lv_L1.wav,964.8837190865199
section_02_source_test_normal_0011_n-lv_L1.wav,853.9719771858897
section_02_source_test_normal_0012_n-lv_L1.wav,1280.4174954739342
section_02_source_test_normal_0013_n-lv_L2.wav,591.6692435698383
section_02_source_test_normal_0014_n-lv_L2.wav,516.1571035217464
section_02_source_test_normal_0015_n-lv_L1.wav,1059.4080556589133
section_02_source_test_normal_0016_n-lv_L2.wav,361.21301434838347
section_02_source_test_normal_0017_n-lv_L2.wav,598.2817671160317
section_02_source_test_normal_0018_n-lv_L1.wav,940.5272854556074
section_02_source_test_normal_0019_n-lv_L2.wav,333.1766827216977
section_02_source_test_normal_0020_n-lv_L1.wav,902.5367444937835
section_02_source_test_normal_0021_n-lv_L1.wav,836.3201529180899
section_02_source_test_normal_0022_n-lv_L1.wav,650.4402730185811
section_02_source_test_normal_0023_n-lv_L1.wav,754.444159724681
section_02_source_test_normal_0024_n-lv_L1.wav,750.718909066401
section_02_source_test_normal_0025_n-lv_L1.wav,609.7633041166362
section_02_source_test_normal_0026_n-lv_L1.wav,847.4661545739873
section_02_source_test_normal_0027_n-lv_L1.wav,1089.6581415503808
section_02_source_test_normal_0028_n-lv_L2.wav,267.7297074953806
section_02_source_test_normal_0029_n-lv_L2.wav,476.3150096031563
section_02_source_test_normal_0030_n-lv_L1.wav,1002.2841842049465
section_02_source_test_normal_0031_n-lv_L1.wav,731.4450343063377
section_02_source_test_normal_0032_n-lv_L2.wav,310.1393634457505
section_02_source_test_normal_0033_n-lv_L1.wav,664.8861578293138
section_02_source_test_normal_0034_n-lv_L1.wav,923.2758880306806
section_02_source_test_normal_0035_n-lv_L1.wav,725.7043122959008
section_02_source_test_normal_0036_n-lv_L1.wav,724.2660539432338
section_02_source_test_normal_0037_n-lv_L1.wav,1063.2625442334893
section_02_source_test_normal_0038_n-lv_L2.wav,270.66397245894507
section_02_source_test_normal_0039_n-lv_L2.wav,315.4809635611125
section_02_source_test_normal_0040_n-lv_L1.wav,775.9600435004552
section_02_source_test_normal_0041_n-lv_L1.wav,834.1199589657135
section_02_source_test_normal_0042_n-lv_L1.wav,884.8147606866908
section_02_source_test_normal_0043_n-lv_L2.wav,282.8707363096951
section_02_source_test_normal_0044_n-lv_L1.wav,775.6602776941049
section_02_source_test_normal_0045_n-lv_L2.wav,573.799046579773
section_02_source_test_normal_0046_n-lv_L2.wav,267.65293723040327
section_02_source_test_normal_0047_n-lv_L2.wav,753.7379872772185
section_02_source_test_normal_0048_n-lv_L2.wav,689.2450515516327
section_02_source_test_normal_0049_n-lv_L2.wav,291.8425870261322
section_02_target_test_normal_0000_n-lv_L3.wav,629.0174616344934
section_02_target_test_normal_0001_n-lv_L3.wav,1058.4545550363532
section_02_target_test_normal_0002_n-lv_L4.wav,1936.7020558400952
section_02_target_test_normal_0003_n-lv_L4.wav,624.4136305525967
section_02_target_test_normal_0004_n-lv_L4.wav,569.6811423088116
section_02_target_test_normal_0005_n-lv_L4.wav,1209.2998840211417
section_02_target_test_normal_0006_n-lv_L4.wav,873.7085349392621
section_02_target_test_normal_0007_n-lv_L4.wav,660.2597217080361
section_02_target_test_normal_0008_n-lv_L4.wav,1569.9503261806553
section_02_target_test_normal_0009_n-lv_L4.wav,891.0935297201534
section_02_target_test_normal_0010_n-lv_L3.wav,604.792682907392
section_02_target_test_normal_0011_n-lv_L3.wav,473.385286056663
section_02_target_test_normal_0012_n-lv_L4.wav,797.1072090638795
section_02_target_test_normal_0013_n-lv_L4.wav,1893.7111538268755
section_02_target_test_normal_0014_n-lv_L3.wav,716.7996278138248
section_02_target_test_normal_0015_n-lv_L4.wav,661.1268882423055
section_02_target_test_normal_0016_n-lv_L3.wav,490.6947984329748
section_02_target_test_normal_0017_n-lv_L3.wav,356.8564406142262
section_02_target_test_normal_0018_n-lv_L4.wav,546.7503590934955
section_02_target_test_normal_0019_n-lv_L3.wav,739.481750774502
section_02_target_test_normal_0020_n-lv_L3.wav,606.7943138062001
section_02_target_test_normal_0021_n-lv_L3.wav,426.81551785926916
section_02_target_test_normal_0022_n-lv_L3.wav,856.5969362889871
section_02_target_test_normal_0023_n-lv_L3.wav,457.68115373933307
section_02_target_test_normal_0024_n-lv_L3.wav,1021.4996171953276
section_02_target_test_normal_0025_n-lv_L3.wav,492.16385855656694
section_02_target_test_normal_0026_n-lv_L4.wav,438.97854065161295
section_02_target_test_normal_0027_n-lv_L4.wav,994.6887396544112
