section_00_source_test_normal_0000_pat_01.wav,10520.162855801627
section_00_source_test_normal_0001_pat_00.wav,1856.1541439392724
section_00_source_test_normal_0002_pat_00.wav,3299.0711026508843
section_00_source_test_normal_0003_pat_01.wav,7615.871576846462
section_00_source_test_normal_0004_pat_01.wav,9334.559161593505
section_00_source_test_normal_0005_pat_00.wav,5875.389837103133
section_00_source_test_normal_0006_pat_00.wav,7079.222038218361
section_00_source_test_normal_0007_pat_01.wav,6626.738793913616
section_00_source_test_normal_0008_pat_01.wav,7167.510963861622
section_00_source_test_normal_0009_pat_01.wav,12094.47885384686
section_00_source_test_normal_0010_pat_01.wav,7311.567725372942
section_00_source_test_normal_0011_pat_01.wav,6885.311005616815
section_00_source_test_normal_0012_pat_00.wav,6052.084298399292
section_00_source_test_normal_0013_pat_01.wav,10043.264103510306
section_00_source_test_normal_0014_pat_01.wav,5484.411529014826
section_00_source_test_normal_0015_pat_01.wav,10024.685463535901
section_00_source_test_normal_0016_pat_00.wav,1279.422808246349
section_00_source_test_normal_0017_pat_00.wav,1789.1251328382875
section_00_source_test_normal_0018_pat_00.wav,2696.092278256916
section_00_source_test_normal_0019_pat_01.wav,4424.5894811487315
section_00_source_test_normal_0020_pat_00.wav,792.2913453331821
section_00_source_test_normal_0021_pat_00.wav,2132.328461375372
section_00_source_test_normal_0022_pat_00.wav,2702.917284140637
section_00_source_test_normal_0023_pat_00.wav,1141.2473918844985
section_00_source_test_normal_0024_pat_01.wav,7151.851763453766
section_00_source_test_normal_0025_pat_00.wav,1503.1172773116116
section_00_source_test_normal_0026_pat_00.wav,2184.213858380096
section_00_source_test_normal_0027_pat_00.wav,2453.5103988839282
section_00_source_test_normal_0028_pat_01.wav,4041.932346689795
section_00_source_test_normal_0029_pat_01.wav,7998.9058493216535
section_00_source_test_normal_0030_pat_01.wav,5976.227325398792
section_00_source_test_normal_0031_pat_01.wav,7360.983223224083
section_00_source_test_normal_0032_pat_00.wav,4182.735288333303
section_00_source_test_normal_0033_pat_01.wav,7445.370301589211
section_00_source_test_normal_0034_pat_00.wav,2383.277300183725
section_00_source_test_normal_0035_pat_01.wav,9134.024813423994
section_00_source_test_normal_0036_pat_01.wav,6935.197712467444
section_00_source_test_normal_0037_pat_01.wav,5576.906145944857
section_00_source_test_normal_0038_pat_00.wav,1195.2414103027184
section_00_source_test_normal_0039_pat_00.wav,2436.5838172441063
section_00_source_test_normal_0040_pat_00.wav,5091.139861332672
section_00_source_test_normal_0041_pat_00.wav,1297.3761136181743
section_00_source_test_normal_0042_pat_00.wav,1287.1697441219194
section_00_source_test_normal_0043_pat_01.wav,7094.754552126892
section_00_source_test_normal_0044_pat_00.wav,8480.760403151116
section_00_source_test_normal_0045_pat_01.wav,10584.37501319542
section_00_source_test_normal_0046_pat_00.wav,3407.924225369451
section_00_source_test_normal_0047_pat_01.wav,10286.000590775415
section_00_source_test_normal_0048_pat_00.wav,2867.875660805752
section_00_source_test_normal_0049_pat_01.wav,8801.19823891808
section_00_target_test_normal_0000_pat_03.wav,2180.0315689083145
section_00_target_test_normal_0001_pat_02.wav,3887.9854062441655
section_00_target_test_normal_0002_pat_02.wav,4769.253194332771
section_00_target_test_normal_0003_pat_02.wav,5270.4897888128135
section_00_target_test_normal_0004_pat_03.wav,2360.9389558152106
section_00_target_test_normal_0005_pat_02.wav,5590.8808667410785
section_00_target_test_normal_0006_pat_02.wav,4719.968572620993
section_00_target_test_normal_0007_pat_02.wav,4481.526794640033
section_00_target_test_normal_0008_pat_03.wav,10487.01008801572
section_00_target_test_normal_0009_pat_03.wav,4833.843833733802
section_00_target_test_normal_0010_pat_02.wav,1983.2666096228813
section_00_target_test_normal_0011_pat_02.wav,5493.853607217746
section_00_target_test_normal_0012_pat_02.wav,3229.406502541169
section_00_target_test_normal_0013_pat_02.wav,4463.987989575937
section_00_target_test_normal_0014_pat_02.wav,6189.0930571220915
section_00_target_test_normal_0015_pat_02.wav,6935.491970442506
section_00_target_test_normal_0016_pat_03.wav,2223.837161115274
section_00_target_test_normal_0017_pat_03.wav,2006.1701806498172
section_00_target_test_normal_0018_pat_03.wav,1771.2927663451146
section_00_target_test_normal_0019_pat_02.wav,3075.7667287070526
section_00_target_test_normal_0020_pat_02.wav,3664.1705416871055
section_00_target_test_normal_0021_pat_03.wav,5225.154531259559
section_00_target_test_normal_0022_pat_02.wav,2568.1311879119767
section_00_target_test_normal_0023_pat_02.wav,8052.218664912848
section_00_target_test_normal_0024_pat_03.wav,2979.5755230862032
section_00_target_test_normal_0025_pat_03.wav,1811.9012185866175
section_00_target_test_normal_0026_pat_03.wav,3943.8269056728036
section_00_target_test_normal_0027_pat_02.wav,6449.610206467906
section_00_target_test_normal_0028_pat_03.wav,2298.6806995165593
section_00_target_test_normal_0029_pat_03.wav,4602.294290889328
section_00_target_test_normal_0030_pat_02.wav,3953.4544769390504
section_00_target_test_normal_0031_pat_02.wav,9351.132376291804
section_00_target_test_normal_0032_pat_02.wav,1598.2155597928756
section_00_target_test_normal_0033_pat_03.wav,2692.8210413831894
section_00_target_test_normal_0034_pat_03.wav,2576.019343824306
section_00_target_test_normal_0035_pat_02.wav,2329.067628461156
section_00_target_test_normal_0036_pat_02.wav,7955.30442318968
section_00_target_test_normal_0037_pat_03.wav,2568.6001299577456
section_00_target_test_normal_0038_pat_03.wav,6429.613431069184
section_00_target_test_normal_0039_pat_03.wav,4284.4727825504915
section_00_target_test_normal_0040_pat_02.wav,1628.146556623184
section_00_target_test_normal_0041_pat_03.wav,3357.1681511469264
section_00_target_test_normal_0042_pat_03.wav,5267.149635733395
section_00_target_test_normal_0043_pat_03.wav,8629.627553622026
section_00_target_test_normal_0044_pat_02.wav,2755.631962950204
section_00_target_test_normal_0045_pat_02.wav,2255.4155086441538
section_00_target_test_normal_0046_pat_03.wav,7695.492723930479
section_00_target_test_normal_0047_pat_03.wav,4142.791435193327
section_00_target_test_normal_0048_pat_03.wav,4418.233221305858
section_00_target_test_normal_0049_pat_03.wav,3602.1501974363855
section_00_source_test_anomaly_0000_pat_00.wav,6310.826189097338
section_00_source_test_anomaly_0001_pat_00.wav,6491.01063137469
section_00_source_test_anomaly_0002_pat_01.wav,7194.965794761326
section_00_source_test_anomaly_0003_pat_00.wav,10905.836520542285
section_00_source_test_anomaly_0004_pat_01.wav,6381.437126529047
section_00_source_test_anomaly_0005_pat_00.wav,3025.2210675334854
section_00_source_test_anomaly_0006_pat_00.wav,3180.0067164202856
section_00_source_test_anomaly_0007_pat_00.wav,7853.258556884209
section_00_source_test_anomaly_0008_pat_00.wav,8124.50904540199
section_00_source_test_anomaly_0009_pat_00.wav,5432.343168429815
section_00_source_test_anomaly_0010_pat_01.wav,7582.684603353099
section_00_source_test_anomaly_0011_pat_01.wav,3593.6085318184214
section_00_source_test_anomaly_0012_pat_01.wav,8888.717595407874
section_00_source_test_anomaly_0013_pat_00.wav,7885.325823232353
section_00_source_test_anomaly_0014_pat_01.wav,8991.690980084508
section_00_source_test_anomaly_0015_pat_01.wav,3367.4770488643026
section_00_source_test_anomaly_0016_pat_01.wav,6661.48413119724
section_00_source_test_anomaly_0017_pat_01.wav,7440.776401876933
section_00_source_test_anomaly_0018_pat_01.wav,4880.207117716452
section_00_source_test_anomaly_0019_pat_00.wav,6490.895085469219
section_00_source_test_anomaly_0020_pat_01.wav,9102.459630480174
section_00_source_test_anomaly_0021_pat_00.wav,7263.720010521133
section_00_source_test_anomaly_0022_pat_01.wav,9831.866580285605
section_00_source_test_anomaly_0023_pat_01.wav,6662.700640812901
section_00_source_test_anomaly_0024_pat_00.wav,11270.181381662238
section_00_source_test_anomaly_0025_pat_01.wav,2231.8147079831674
section_00_source_test_anomaly_0026_pat_00.wav,1371.5914898959243
section_00_source_test_anomaly_0027_pat_01.wav,8673.674970850656
section_00_source_test_anomaly_0028_pat_01.wav,8378.393413962314
section_00_source_test_anomaly_0029_pat_01.wav,9604.529806013992
section_00_source_test_anomaly_0030_pat_01.wav,6338.838687147497
section_00_source_test_anomaly_0031_pat_00.wav,5714.379248252545
section_00_source_test_anomaly_0032_pat_01.wav,3700.320701293199
section_00_source_test_anomaly_0033_pat_00.wav,4504.263904771656
section_00_source_test_anomaly_0034_pat_00.wav,8058.232764370651
section_00_source_test_anomaly_0035_pat_01.wav,7035.527135559484
section_00_source_test_anomaly_0036_pat_00.wav,6805.453002054213
section_00_source_test_anomaly_0037_pat_01.wav,3436.469003498316
section_00_source_test_anomaly_0038_pat_00.wav,3405.5257788708336
section_00_source_test_anomaly_0039_pat_00.wav,2753.7925263427232
section_00_source_test_anomaly_0040_pat_01.wav,4589.943993854705
section_00_source_test_anomaly_0041_pat_01.wav,12244.159931160906
section_00_source_test_anomaly_0042_pat_00.wav,2811.446441315179
section_00_source_test_anomaly_0043_pat_01.wav,6192.653201825292
section_00_source_test_anomaly_0044_pat_00.wav,7187.672235719042
section_00_source_test_anomaly_0045_pat_00.wav,8988.657224572986
section_00_source_test_anomaly_0046_pat_00.wav,4916.963777467799
section_00_source_test_anomaly_0047_pat_00.wav,11116.898132580782
section_00_source_test_anomaly_0048_pat_01.wav,3388.2057337768447
section_00_source_test_anomaly_0049_pat_00.wav,1528.6465261262852
section_00_target_test_anomaly_0000_pat_02.wav,4213.853087169958
section_00_target_test_anomaly_0001_pat_03.wav,4804.683149247814
section_00_target_test_anomaly_0002_pat_02.wav,8706.557871265368
section_00_target_test_anomaly_0003_pat_03.wav,4715.280010326818
section_00_target_test_anomaly_0004_pat_03.wav,3107.0959253082888
section_00_target_test_anomaly_0005_pat_02.wav,7102.964769732069
section_00_target_test_anomaly_0006_pat_03.wav,4622.983840270797
section_00_target_test_anomaly_0007_pat_03.wav,2310.5100873055617
