section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,3218.4483940744444
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,5207.063877497976
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,2981.8104404419
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,4035.806095457413
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,3782.790631958954
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,1778.0184685626275
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,3824.8558094624195
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,4235.532531702598
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,3411.352023386333
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,2801.8277646657943
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,3266.3522576747423
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,3318.8745395785436
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,3190.9173493183034
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,579.4015424971499
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,1000.0768680274346
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,468.1898681176224
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,923.0891250711948
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,966.0760339193921
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,2601.135625591772
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,734.8240274102361
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,895.0227691950854
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,716.7815329481125
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,2143.9213924478177
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,1937.829898217416
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,1050.323690806171
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,2297.62240722218
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,3989.116460331875
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,3314.8479494095
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,4320.226297915955
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,5800.820837140622
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,3815.0274664759354
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,4065.009174021564
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,6130.456874168693
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,3763.096873049798
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,6004.153899255538
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,3616.2478816913344
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,4304.86469383921
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,2735.957927781945
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,3074.9647990001254
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,3084.767451664499
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,2519.798767092457
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,3501.349642669624
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,2586.842960880911
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,3942.5771644263787
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,2627.52591353176
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,2189.78934765249
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,3906.548419309106
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,2467.6350424597567
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,2403.273844644389
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,3239.3653221597842
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,20433.64281022003
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,18585.47413117734
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,19075.417951799347
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,16664.611227309746
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,24317.917576172655
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,19694.169574146115
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,20050.664869569795
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,21555.848219763757
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,14851.356007701695
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,20896.36820519498
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,15456.778396338901
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,18101.37533820791
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,17555.346388066486
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,18261.95413982462
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,19108.704956811827
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,17978.997124344445
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,22369.41380375247
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,21358.84874318441
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,17845.358452412693
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,16617.196666123
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,20726.452818636622
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,23279.776012261533
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,24237.322775226858
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,18814.019813212828
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,21732.265555193422
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,22039.552184201715
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,27603.508164478575
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,17229.86865873579
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,19189.28283826993
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,16966.012770928006
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,18519.56145798184
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,21941.924634461415
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,16927.926754971075
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,17718.894916164158
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,21818.339817059936
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,20638.95706476553
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,21289.74711928128
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,23368.555717019597
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,18612.565175680124
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,20397.507383203036
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,20200.158915002372
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,20721.883854247302
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,19707.239712427763
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,17501.40938263487
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,19331.27233523236
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,16989.77933591824
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,22998.75596168578
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,24474.244870557304
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,24026.076865948038
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,20792.26649585059
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,3034.2564280163315
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,2448.519248840316
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,2611.446942304794
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,3008.2846123974587
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,1794.4354587257808
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,2046.5550774465023
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,2906.6293436707247
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,2716.211585658334
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,1899.9409451590282
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,1832.0931976302268
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,4662.216436267392
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,2590.04437819796
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,3422.7759154906826
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,3187.5572277654346
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,6058.770751150588
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,3712.56023426065
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,3420.6893200696263
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,2489.9018030840452
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,4111.21321857015
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,2735.9088078312934
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,2084.7388575740847
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,2798.8202706106263
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,2816.5703512216355
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,1423.5543538705153
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,2126.3812392873315
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,1447.3711712037707
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,803.0658928880318
