section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,2381634.4579998045
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,3620181.04052441
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,2850053.8625806426
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,3026791.8498655274
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,3228850.627015654
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,1085707.7911401496
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,2566092.256368301
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,1745486.9746536857
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,1682969.5938715304
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,2511643.856128013
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,1625788.9363771891
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,2895284.5770833124
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,1823546.5712717606
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,1470873.895176952
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,1894248.1708601096
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,2124103.636603656
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,3528412.7759193922
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,3067095.194293617
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,4011617.1210945174
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,2910901.89133193
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,1490115.7561144407
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,5840205.463021034
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,4097071.4998682057
