section_00_source_test_normal_0000_vel_10.wav,14559142.97116466
section_00_source_test_normal_0001_vel_18.wav,8187027.278906348
section_00_source_test_normal_0002_vel_14.wav,9196156.127341263
section_00_source_test_normal_0003_vel_18.wav,7998382.1245436035
section_00_source_test_normal_0004_vel_6.wav,10508399.437221054
section_00_source_test_normal_0005_vel_6.wav,5327539.146739223
section_00_source_test_normal_0006_vel_10.wav,19276045.12548949
section_00_source_test_normal_0007_vel_10.wav,15415809.409450684
section_00_source_test_normal_0008_vel_14.wav,8890401.640060453
section_00_source_test_normal_0009_vel_10.wav,12155738.05545394
section_00_source_test_normal_0010_vel_22.wav,8245355.795867641
section_00_source_test_normal_0011_vel_6.wav,7154356.38660993
section_00_source_test_normal_0012_vel_14.wav,8585586.625997517
section_00_source_test_normal_0013_vel_14.wav,9062180.002072638
section_00_source_test_normal_0014_vel_10.wav,13408019.298094982
section_00_source_test_normal_0015_vel_14.wav,11127673.94963407
section_00_source_test_normal_0016_vel_6.wav,6476451.297885447
section_00_source_test_normal_0017_vel_18.wav,11481873.142552955
section_00_source_test_normal_0018_vel_14.wav,7577301.157620026
section_00_source_test_normal_0019_vel_22.wav,11061252.971319757
section_00_source_test_normal_0020_vel_10.wav,16711866.959125832
section_00_source_test_normal_0021_vel_22.wav,7409000.288211814
section_00_source_test_normal_0022_vel_14.wav,5605618.976688387
section_00_source_test_normal_0023_vel_18.wav,10513618.415534643
section_00_source_test_normal_0024_vel_22.wav,11533937.464900535
section_00_source_test_normal_0025_vel_14.wav,8076555.644963597
section_00_source_test_normal_0026_vel_18.wav,7800495.308297746
section_00_source_test_normal_0027_vel_6.wav,6192475.027040923
section_00_source_test_normal_0028_vel_6.wav,8323675.343816514
section_00_source_test_normal_0029_vel_18.wav,7234103.9779147
section_00_source_test_normal_0030_vel_6.wav,9455840.444400446
section_00_source_test_normal_0031_vel_14.wav,7459212.398570073
section_00_source_test_normal_0032_vel_14.wav,7570965.150951291
section_00_source_test_normal_0033_vel_10.wav,14904335.952891368
section_00_source_test_normal_0034_vel_22.wav,8505312.678481618
section_00_source_test_normal_0035_vel_6.wav,6608516.259986656
section_00_source_test_normal_0036_vel_18.wav,8052525.321875634
section_00_source_test_normal_0037_vel_18.wav,7798613.969449017
section_00_source_test_normal_0038_vel_6.wav,8962445.567932338
section_00_source_test_normal_0039_vel_18.wav,8063416.353801402
section_00_source_test_normal_0040_vel_22.wav,5550094.300442101
section_00_source_test_normal_0041_vel_18.wav,7973596.095362843
section_00_source_test_normal_0042_vel_10.wav,14114651.693685818
section_00_source_test_normal_0043_vel_22.wav,7607155.94481487
section_00_source_test_normal_0044_vel_22.wav,7368958.385568692
section_00_source_test_normal_0045_vel_10.wav,12106337.210776707
section_00_source_test_normal_0046_vel_22.wav,9049814.3519875
section_00_source_test_normal_0047_vel_6.wav,7865955.991221574
section_00_source_test_normal_0048_vel_10.wav,13796694.767753152
section_00_source_test_normal_0049_vel_22.wav,8867420.670119755
section_00_target_test_normal_0000_vel_2.wav,11415974.601038773
section_00_target_test_normal_0001_vel_16.wav,12498365.678433737
