section_02_source_test_normal_0000_f-n_B.wav,6714881.98522209
section_02_source_test_normal_0001_f-n_B.wav,6354664.894663688
section_02_source_test_normal_0002_f-n_A.wav,4806591.725939037
section_02_source_test_normal_0003_f-n_B.wav,5725098.971866979
section_02_source_test_normal_0004_f-n_A.wav,7073963.88550425
section_02_source_test_normal_0005_f-n_B.wav,6160889.866602944
section_02_source_test_normal_0006_f-n_A.wav,6062012.091140048
section_02_source_test_normal_0007_f-n_B.wav,7952397.038285695
section_02_source_test_normal_0008_f-n_A.wav,10194538.108891776
section_02_source_test_normal_0009_f-n_A.wav,5437392.399758304
section_02_source_test_normal_0010_f-n_B.wav,6432868.017037808
section_02_source_test_normal_0011_f-n_B.wav,6053069.262751706
section_02_source_test_normal_0012_f-n_B.wav,9443775.0544766
section_02_source_test_normal_0013_f-n_B.wav,5828669.279139882
section_02_source_test_normal_0014_f-n_B.wav,6033115.3363223635
section_02_source_test_normal_0015_f-n_B.wav,5316460.568578177
section_02_source_test_normal_0016_f-n_B.wav,9151271.617322747
section_02_source_test_normal_0017_f-n_B.wav,4383922.286239565
section_02_source_test_normal_0018_f-n_B.wav,4386985.7455274565
section_02_source_test_normal_0019_f-n_B.wav,6083183.087967249
section_02_source_test_normal_0020_f-n_B.wav,6491381.724257007
section_02_source_test_normal_0021_f-n_B.wav,9230079.897565767
section_02_source_test_normal_0022_f-n_A.wav,6995603.225801276
section_02_source_test_normal_0023_f-n_A.wav,6260924.023254205
section_02_source_test_normal_0024_f-n_A.wav,16602477.030810807
section_02_source_test_normal_0025_f-n_A.wav,6177280.64828903
section_02_source_test_normal_0026_f-n_A.wav,4158198.5954382243
section_02_source_test_normal_0027_f-n_B.wav,6019144.443906153
section_02_source_test_normal_0028_f-n_B.wav,6442664.479896881
section_02_source_test_normal_0029_f-n_B.wav,5963406.844612996
section_02_source_test_normal_0030_f-n_B.wav,5623751.406955258
section_02_source_test_normal_0031_f-n_B.wav,7890501.440150615
section_02_source_test_normal_0032_f-n_A.wav,3423512.284206938
section_02_source_test_normal_0033_f-n_A.wav,4910290.297734783
section_02_source_test_normal_0034_f-n_B.wav,5397836.050972151
section_02_source_test_normal_0035_f-n_A.wav,13463948.275398826
section_02_source_test_normal_0036_f-n_A.wav,7066136.707304303
section_02_source_test_normal_0037_f-n_B.wav,8351632.04014614
section_02_source_test_normal_0038_f-n_B.wav,5884072.33388403
section_02_source_test_normal_0039_f-n_A.wav,3321866.444032901
section_02_source_test_normal_0040_f-n_B.wav,6881175.309117038
section_02_source_test_normal_0041_f-n_B.wav,6743121.47392291
section_02_source_test_normal_0042_f-n_B.wav,7430863.79239423
section_02_source_test_normal_0043_f-n_A.wav,8908432.951444922
section_02_source_test_normal_0044_f-n_B.wav,8477926.777355827
section_02_source_test_normal_0045_f-n_A.wav,5195205.065341827
section_02_source_test_normal_0046_f-n_B.wav,7496245.565421831
section_02_source_test_normal_0047_f-n_B.wav,8003822.8501830585
section_02_source_test_normal_0048_f-n_B.wav,10188923.239201102
section_02_source_test_normal_0049_f-n_B.wav,4383979.550976537
section_02_target_test_normal_0000_f-n_C.wav,22929443.596886013
section_02_target_test_normal_0001_f-n_C.wav,22898121.30499548
section_02_target_test_normal_0002_f-n_C.wav,17539015.945587832
section_02_target_test_normal_0003_f-n_C.wav,20619216.090839267
section_02_target_test_normal_0004_f-n_C.wav,26350986.950640265
section_02_target_test_normal_0005_f-n_C.wav,29154698.898946393
section_02_target_test_normal_0006_f-n_C.wav,27443028.232001983
section_02_target_test_normal_0007_f-n_C.wav,17700680.17834282
section_02_target_test_normal_0008_f-n_C.wav,20360559.088245835
section_02_target_test_normal_0009_f-n_C.wav,14489346.46321472
section_02_target_test_normal_0010_f-n_C.wav,20842295.041122854
section_02_target_test_normal_0011_f-n_C.wav,27526202.639832363
section_02_target_test_normal_0012_f-n_C.wav,26013640.314639308
section_02_target_test_normal_0013_f-n_C.wav,22353569.4451332
section_02_target_test_normal_0014_f-n_C.wav,21245172.84087103
section_02_target_test_normal_0015_f-n_C.wav,23455380.441050723
section_02_target_test_normal_0016_f-n_C.wav,13942814.471993694
section_02_target_test_normal_0017_f-n_C.wav,13350054.46167168
section_02_target_test_normal_0018_f-n_C.wav,17071523.491687655
section_02_target_test_normal_0019_f-n_C.wav,21053633.540232763
section_02_target_test_normal_0020_f-n_C.wav,27983743.859349728
section_02_target_test_normal_0021_f-n_C.wav,32645553.602539692
section_02_target_test_normal_0022_f-n_C.wav,25172223.08100522
section_02_target_test_normal_0023_f-n_C.wav,42812084.08810503
section_02_target_test_normal_0024_f-n_C.wav,31475363.570146143
section_02_target_test_normal_0025_f-n_C.wav,27442338.05795127
section_02_target_test_normal_0026_f-n_C.wav,23554225.40558102
section_02_target_test_normal_0027_f-n_C.wav,37087007.71326892
section_02_target_test_normal_0028_f-n_C.wav,19443927.368293967
section_02_target_test_normal_0029_f-n_C.wav,21934042.406487647
section_02_target_test_normal_0030_f-n_C.wav,29889317.745580584
section_02_target_test_normal_0031_f-n_C.wav,16876523.032951288
section_02_target_test_normal_0032_f-n_C.wav,28425796.502760984
section_02_target_test_normal_0033_f-n_C.wav,36769879.29040268
section_02_target_test_normal_0034_f-n_C.wav,26882753.57268586
section_02_target_test_normal_0035_f-n_C.wav,23516498.26131191
section_02_target_test_normal_0036_f-n_C.wav,34487650.48565341
section_02_target_test_normal_0037_f-n_C.wav,23600035.679401107
section_02_target_test_normal_0038_f-n_C.wav,35545491.72008491
section_02_target_test_normal_0039_f-n_C.wav,27545320.89040492
section_02_target_test_normal_0040_f-n_C.wav,26916024.597349297
section_02_target_test_normal_0041_f-n_C.wav,29763476.519212022
section_02_target_test_normal_0042_f-n_C.wav,26738445.037992563
section_02_target_test_normal_0043_f-n_C.wav,15779551.753220972
section_02_target_test_normal_0044_f-n_C.wav,47028840.13948716
section_02_target_test_normal_0045_f-n_C.wav,22195095.392521773
section_02_target_test_normal_0046_f-n_C.wav,53444353.50113531
section_02_target_test_normal_0047_f-n_C.wav,14920393.53906965
section_02_target_test_normal_0048_f-n_C.wav,35998188.49249596
section_02_target_test_normal_0049_f-n_C.wav,28497746.350324735
section_02_source_test_anomaly_0000_f-n_A.wav,17141404.340227902
section_02_source_test_anomaly_0001_f-n_A.wav,20489002.361025274
section_02_source_test_anomaly_0002_f-n_A.wav,13989357.545768607
section_02_source_test_anomaly_0003_f-n_A.wav,15004808.398231398
section_02_source_test_anomaly_0004_f-n_B.wav,9821060.755109448
section_02_source_test_anomaly_0005_f-n_B.wav,14238351.68134194
section_02_source_test_anomaly_0006_f-n_B.wav,16783931.963947974
section_02_source_test_anomaly_0007_f-n_B.wav,4809628.598825375
section_02_source_test_anomaly_0008_f-n_B.wav,23725984.871613592
section_02_source_test_anomaly_0009_f-n_B.wav,8085716.768095032
section_02_source_test_anomaly_0010_f-n_B.wav,13732568.135493241
section_02_source_test_anomaly_0011_f-n_A.wav,4765258.173408669
section_02_source_test_anomaly_0012_f-n_A.wav,10561906.417051587
section_02_source_test_anomaly_0013_f-n_A.wav,4444172.168725289
section_02_source_test_anomaly_0014_f-n_B.wav,5381154.5957261175
section_02_source_test_anomaly_0015_f-n_B.wav,15348698.321157588
section_02_source_test_anomaly_0016_f-n_B.wav,4888396.287125126
section_02_source_test_anomaly_0017_f-n_A.wav,15703724.57943914
section_02_source_test_anomaly_0018_f-n_B.wav,7858701.627329951
section_02_source_test_anomaly_0019_f-n_A.wav,5198932.673334943
section_02_source_test_anomaly_0020_f-n_B.wav,15469545.224995874
section_02_source_test_anomaly_0021_f-n_B.wav,11300782.3968595
section_02_source_test_anomaly_0022_f-n_B.wav,13880943.45070414
section_02_source_test_anomaly_0023_f-n_A.wav,7564596.501527233
section_02_source_test_anomaly_0024_f-n_B.wav,16232995.210161094
section_02_source_test_anomaly_0025_f-n_B.wav,7505658.086279126
section_02_source_test_anomaly_0026_f-n_A.wav,16819613.077640805
section_02_source_test_anomaly_0027_f-n_B.wav,6372368.87336922
section_02_source_test_anomaly_0028_f-n_A.wav,24782853.52680515
section_02_source_test_anomaly_0029_f-n_B.wav,3343107.8784399526
section_02_source_test_anomaly_0030_f-n_A.wav,12567739.166961247
section_02_source_test_anomaly_0031_f-n_B.wav,5031574.509920181
section_02_source_test_anomaly_0032_f-n_A.wav,8830253.129873993
section_02_source_test_anomaly_0033_f-n_B.wav,4552691.584820634
section_02_source_test_anomaly_0034_f-n_B.wav,5428879.35072954
section_02_source_test_anomaly_0035_f-n_A.wav,12571910.167310849
section_02_source_test_anomaly_0036_f-n_A.wav,5777364.007186045
section_02_source_test_anomaly_0037_f-n_B.wav,11978922.108184006
section_02_source_test_anomaly_0038_f-n_A.wav,10176663.626488507
section_02_source_test_anomaly_0039_f-n_A.wav,8317277.771099985
section_02_source_test_anomaly_0040_f-n_A.wav,9209925.48316722
