section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,4241805.590240224
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,3162765.0282169133
section_01_source_test_normal_0002_pat_05_panel_open.wav,5705322.323156071
section_01_source_test_normal_0003_pat_04_panel_open.wav,1634993.7095352747
section_01_source_test_normal_0004_pat_04_panel_open.wav,2055628.6441403492
section_01_source_test_normal_0005_pat_04_panel_open.wav,6419889.245434597
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,4400961.723576862
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,5100628.247633072
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,1161444.5947954324
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,3546531.8425456877
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,3245677.191662816
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,5691065.087776546
section_01_source_test_normal_0012_pat_05_panel_open.wav,5076083.7937212605
section_01_source_test_normal_0013_pat_04_panel_open.wav,2703836.6199685694
section_01_source_test_normal_0014_pat_04_panel_open.wav,2661507.141065746
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,4487412.942440112
section_01_source_test_normal_0016_pat_05_panel_open.wav,5105897.169112275
section_01_source_test_normal_0017_pat_05_panel_open.wav,8230700.203789517
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,4668658.522758349
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,4909024.917278955
section_01_source_test_normal_0020_pat_05_panel_open.wav,5646699.757144994
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,4664324.633094987
section_01_source_test_normal_0022_pat_05_panel_open.wav,8074997.640839851
section_01_source_test_normal_0023_pat_05_panel_open.wav,6023531.075547461
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,3097824.0718789743
section_01_source_test_normal_0025_pat_04_panel_open.wav,2334074.8298813067
section_01_source_test_normal_0026_pat_04_panel_open.wav,2109009.5881735254
section_01_source_test_normal_0027_pat_04_panel_open.wav,2012219.0022846663
section_01_source_test_normal_0028_pat_05_panel_open.wav,6626956.576754512
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,3842485.535736023
section_01_source_test_normal_0030_pat_04_panel_open.wav,3248791.970346072
section_01_source_test_normal_0031_pat_04_panel_open.wav,565954.3277657519
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,4124193.1180135263
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,3298417.429613876
section_01_source_test_normal_0034_pat_05_panel_open.wav,6894582.627713771
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,3324829.58986064
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,7043331.662516636
section_01_source_test_normal_0037_pat_04_panel_open.wav,1621267.102912649
section_01_source_test_normal_0038_pat_04_panel_open.wav,5100213.311189667
section_01_source_test_normal_0039_pat_05_panel_open.wav,3464955.6761498367
section_01_source_test_normal_0040_pat_05_panel_open.wav,4228660.940439561
section_01_source_test_normal_0041_pat_05_panel_open.wav,10843651.575360842
section_01_source_test_normal_0042_pat_04_panel_open.wav,2539157.2611264056
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,2278217.0737616103
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,4182206.3492141743
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,3640747.6820267485
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,5118969.149153291
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,1972142.594163645
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,7581116.877586985
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,5313031.818845148
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,4582073.56283769
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,1595748.4731236794
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,1807971.0842222087
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,5501562.763081321
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,1829291.6183723735
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,3353979.989342573
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,4177219.9081164934
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,1118579.8467734344
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,3047377.7975680004
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,2727875.6980107776
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,4537783.11074032
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,2557080.9542583507
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,3852362.47562868
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,3959581.564727015
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,6236796.885448293
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,5196987.289351184
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,3179165.5362118273
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,1567176.990314903
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,2750098.9777761046
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,3100984.829526923
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,2786467.084259668
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,1992419.9022728917
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,2701342.96871222
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,2849463.183322523
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,3101250.903286749
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,2941386.0559513695
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,5428810.274375164
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,3726263.867218807
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,2698639.612256062
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,2301869.9092262234
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,6285884.393266915
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,5660018.547814545
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,5254345.238329819
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,3011821.8984473627
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,6115024.672846661
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,2240515.203385753
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,10650243.165131882
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,7130632.3009144515
