section_01_source_test_normal_0000_ac_0.03.wav,4039576.516620732
section_01_source_test_normal_0001_ac_0.03.wav,4662228.309034412
section_01_source_test_normal_0002_ac_0.05.wav,7530158.454848666
section_01_source_test_normal_0003_ac_0.07.wav,8214964.352945041
section_01_source_test_normal_0004_ac_0.09.wav,3763543.5178847876
section_01_source_test_normal_0005_ac_0.03.wav,4063148.995478707
section_01_source_test_normal_0006_ac_0.09.wav,1634025.7900332953
section_01_source_test_normal_0007_ac_0.09.wav,2930414.446612931
section_01_source_test_normal_0008_ac_0.03.wav,4209788.09009592
section_01_source_test_normal_0009_ac_0.05.wav,9224138.723242676
section_01_source_test_normal_0010_ac_0.07.wav,5125805.139256692
section_01_source_test_normal_0011_ac_0.05.wav,7214904.166957864
section_01_source_test_normal_0012_ac_0.05.wav,7025025.897200275
section_01_source_test_normal_0013_ac_0.07.wav,6815213.488442838
section_01_source_test_normal_0014_ac_0.09.wav,3193330.2137948987
section_01_source_test_normal_0015_ac_0.09.wav,2592404.6780661675
section_01_source_test_normal_0016_ac_0.03.wav,5291185.476014822
section_01_source_test_normal_0017_ac_0.11.wav,11888197.744632771
section_01_source_test_normal_0018_ac_0.07.wav,7050993.3338853605
section_01_source_test_normal_0019_ac_0.11.wav,7551037.209104891
section_01_source_test_normal_0020_ac_0.03.wav,2198668.6124299928
section_01_source_test_normal_0021_ac_0.05.wav,8467077.527447643
section_01_source_test_normal_0022_ac_0.03.wav,2463625.9041334037
section_01_source_test_normal_0023_ac_0.07.wav,6977939.824007416
section_01_source_test_normal_0024_ac_0.11.wav,10561728.227990476
section_01_source_test_normal_0025_ac_0.11.wav,9874551.81640743
section_01_source_test_normal_0026_ac_0.07.wav,6679225.289469445
section_01_source_test_normal_0027_ac_0.05.wav,6595735.3616811875
section_01_source_test_normal_0028_ac_0.07.wav,10420225.051570546
section_01_source_test_normal_0029_ac_0.11.wav,8983039.120346671
section_01_source_test_normal_0030_ac_0.11.wav,14066882.597287763
section_01_source_test_normal_0031_ac_0.09.wav,2621330.343446223
section_01_source_test_normal_0032_ac_0.03.wav,4779099.671168156
section_01_source_test_normal_0033_ac_0.11.wav,8036538.375317698
section_01_source_test_normal_0034_ac_0.03.wav,6075071.239509082
section_01_source_test_normal_0035_ac_0.05.wav,7599934.649149581
section_01_source_test_normal_0036_ac_0.07.wav,7980473.863544464
section_01_source_test_normal_0037_ac_0.09.wav,3661340.13263297
section_01_source_test_normal_0038_ac_0.11.wav,7674244.133544657
section_01_source_test_normal_0039_ac_0.07.wav,5891763.566335331
section_01_source_test_normal_0040_ac_0.05.wav,8929856.378505986
section_01_source_test_normal_0041_ac_0.09.wav,1829933.235447051
section_01_source_test_normal_0042_ac_0.11.wav,8768266.707276005
section_01_source_test_normal_0043_ac_0.09.wav,2403632.6867479165
section_01_source_test_normal_0044_ac_0.09.wav,3085516.311843787
section_01_source_test_normal_0045_ac_0.05.wav,11047602.336048365
section_01_source_test_normal_0046_ac_0.05.wav,12514892.171175795
section_01_source_test_normal_0047_ac_0.07.wav,8386260.710736459
section_01_source_test_normal_0048_ac_0.11.wav,6861470.8281691335
section_01_source_test_normal_0049_ac_0.03.wav,4366488.941651659
section_01_target_test_normal_0000_ac_0.10.wav,7977810.345723274
section_01_target_test_normal_0001_ac_0.12.wav,9266835.684189798
section_01_target_test_normal_0002_ac_0.02.wav,9570767.445290292
section_01_target_test_normal_0003_ac_0.12.wav,12217423.47536533
section_01_target_test_normal_0004_ac_0.04.wav,5332211.19094149
section_01_target_test_normal_0005_ac_0.01.wav,5002059.1481759325
section_01_target_test_normal_0006_ac_0.06.wav,11927981.971234811
section_01_target_test_normal_0007_ac_0.12.wav,12036866.446993193
section_01_target_test_normal_0008_ac_0.04.wav,7770716.771125853
section_01_target_test_normal_0009_ac_0.14.wav,9764434.452875195
section_01_target_test_normal_0010_ac_0.04.wav,7479618.77661129
section_01_target_test_normal_0011_ac_0.06.wav,11392397.823638191
section_01_target_test_normal_0012_ac_0.14.wav,8992691.096123477
section_01_target_test_normal_0013_ac_0.10.wav,5928750.582807365
section_01_target_test_normal_0014_ac_0.10.wav,1964975.6274595228
section_01_target_test_normal_0015_ac_0.02.wav,5824907.599679155
section_01_target_test_normal_0016_ac_0.01.wav,3798291.1921883216
section_01_target_test_normal_0017_ac_0.01.wav,4448444.553375715
section_01_target_test_normal_0018_ac_0.10.wav,8544961.287643187
section_01_target_test_normal_0019_ac_0.14.wav,14132107.33449019
section_01_target_test_normal_0020_ac_0.04.wav,3328414.6100172936
section_01_target_test_normal_0021_ac_0.10.wav,6591780.738844082
section_01_target_test_normal_0022_ac_0.12.wav,11282144.270214286
section_01_target_test_normal_0023_ac_0.01.wav,2789746.505455644
section_01_target_test_normal_0024_ac_0.08.wav,6017579.900207949
section_01_target_test_normal_0025_ac_0.12.wav,6342337.629426215
section_01_target_test_normal_0026_ac_0.02.wav,7088149.966954241
section_01_target_test_normal_0027_ac_0.06.wav,8038102.084976224
section_01_target_test_normal_0028_ac_0.06.wav,6427593.00728647
section_01_target_test_normal_0029_ac_0.10.wav,6833271.732818799
section_01_target_test_normal_0030_ac_0.14.wav,13861231.790581342
section_01_target_test_normal_0031_ac_0.04.wav,6228760.475359801
section_01_target_test_normal_0032_ac_0.14.wav,7363313.983764832
section_01_target_test_normal_0033_ac_0.08.wav,4092823.916608293
section_01_target_test_normal_0034_ac_0.08.wav,8337493.97210472
section_01_target_test_normal_0035_ac_0.02.wav,6370518.041410783
section_01_target_test_normal_0036_ac_0.14.wav,9912077.28646654
section_01_target_test_normal_0037_ac_0.02.wav,6624589.019245738
section_01_target_test_normal_0038_ac_0.02.wav,7147063.473343349
section_01_target_test_normal_0039_ac_0.12.wav,6887403.29325329
section_01_target_test_normal_0040_ac_0.06.wav,12665880.70683556
section_01_target_test_normal_0041_ac_0.01.wav,5874837.271266529
section_01_target_test_normal_0042_ac_0.01.wav,3901867.5623511006
section_01_target_test_normal_0043_ac_0.08.wav,3860299.9400037765
section_01_target_test_normal_0044_ac_0.08.wav,3561298.4138437086
section_01_target_test_normal_0045_ac_0.01.wav,5360556.1316384375
section_01_target_test_normal_0046_ac_0.04.wav,5309445.622067265
section_01_target_test_normal_0047_ac_0.08.wav,8069354.511260459
section_01_target_test_normal_0048_ac_0.14.wav,11687529.393127576
section_01_target_test_normal_0049_ac_0.06.wav,6485368.386412814
section_01_source_test_anomaly_0000_ac_0.09.wav,6235450.442263868
section_01_source_test_anomaly_0001_ac_0.07.wav,5955359.960220215
section_01_source_test_anomaly_0002_ac_0.07.wav,7331883.313631944
section_01_source_test_anomaly_0003_ac_0.11.wav,2441265.5418630564
section_01_source_test_anomaly_0004_ac_0.09.wav,6535633.951303467
section_01_source_test_anomaly_0005_ac_0.05.wav,6536438.22251064
section_01_source_test_anomaly_0006_ac_0.09.wav,4747957.309819863
section_01_source_test_anomaly_0007_ac_0.03.wav,5006826.8577700965
section_01_source_test_anomaly_0008_ac_0.03.wav,5415331.88982029
section_01_source_test_anomaly_0009_ac_0.05.wav,4493935.11409972
section_01_source_test_anomaly_0010_ac_0.05.wav,5999266.178028787
section_01_source_test_anomaly_0011_ac_0.11.wav,7099433.362339031
section_01_source_test_anomaly_0012_ac_0.03.wav,5197667.850345591
section_01_source_test_anomaly_0013_ac_0.07.wav,4959857.431997889
section_01_source_test_anomaly_0014_ac_0.03.wav,7368085.887442609
section_01_source_test_anomaly_0015_ac_0.05.wav,8291495.123393364
section_01_source_test_anomaly_0016_ac_0.09.wav,4688117.774859709
section_01_source_test_anomaly_0017_ac_0.03.wav,4078728.773345015
section_01_source_test_anomaly_0018_ac_0.11.wav,5748767.529167136
section_01_source_test_anomaly_0019_ac_0.07.wav,6217198.881747772
section_01_source_test_anomaly_0020_ac_0.09.wav,4784025.623691868
section_01_source_test_anomaly_0021_ac_0.11.wav,2400636.0226765517
section_01_source_test_anomaly_0022_ac_0.11.wav,2195683.0665177344
section_01_source_test_anomaly_0023_ac_0.05.wav,8766228.506891923
section_01_source_test_anomaly_0024_ac_0.07.wav,8607526.965591049
section_01_source_test_anomaly_0025_ac_0.05.wav,5203512.70439898
section_01_source_test_anomaly_0026_ac_0.07.wav,8674069.663511753
section_01_source_test_anomaly_0027_ac_0.05.wav,5099158.6759071145
section_01_source_test_anomaly_0028_ac_0.11.wav,5306096.33991561
section_01_source_test_anomaly_0029_ac_0.07.wav,6432867.266742313
section_01_source_test_anomaly_0030_ac_0.11.wav,2961477.7021027994
section_01_source_test_anomaly_0031_ac_0.09.wav,4694540.842708855
section_01_source_test_anomaly_0032_ac_0.07.wav,4509455.604742483
section_01_source_test_anomaly_0033_ac_0.03.wav,9996225.92447106
section_01_source_test_anomaly_0034_ac_0.03.wav,5533193.043286463
section_01_source_test_anomaly_0035_ac_0.11.wav,5774239.505021481
section_01_source_test_anomaly_0036_ac_0.03.wav,5390347.8228397425
section_01_source_test_anomaly_0037_ac_0.09.wav,5503594.453464292
section_01_source_test_anomaly_0038_ac_0.05.wav,9105185.76677847
section_01_source_test_anomaly_0039_ac_0.09.wav,8311768.153582037
section_01_source_test_anomaly_0040_ac_0.03.wav,9601896.365621727
section_01_source_test_anomaly_0041_ac_0.11.wav,4171257.313265504
section_01_source_test_anomaly_0042_ac_0.09.wav,9060842.519375304
section_01_source_test_anomaly_0043_ac_0.03.wav,7028018.5396005465
section_01_source_test_anomaly_0044_ac_0.05.wav,3975266.2290782626
section_01_source_test_anomaly_0045_ac_0.11.wav,4307140.411532294
section_01_source_test_anomaly_0046_ac_0.07.wav,6486893.511387093
section_01_source_test_anomaly_0047_ac_0.07.wav,6871678.893990905
section_01_source_test_anomaly_0048_ac_0.09.wav,3279931.5004544216
section_01_source_test_anomaly_0049_ac_0.05.wav,7015542.080548519
section_01_target_test_anomaly_0000_ac_0.08.wav,4487884.142446991
section_01_target_test_anomaly_0001_ac_0.02.wav,5163608.942981022
section_01_target_test_anomaly_0002_ac_0.12.wav,10605052.520647524
section_01_target_test_anomaly_0003_ac_0.08.wav,6401802.219762991
section_01_target_test_anomaly_0004_ac_0.06.wav,4214704.687446324
section_01_target_test_anomaly_0005_ac_0.08.wav,5846152.359422464
section_01_target_test_anomaly_0006_ac_0.12.wav,4572961.667444812
section_01_target_test_anomaly_0007_ac_0.10.wav,10156079.245092021
section_01_target_test_anomaly_0008_ac_0.14.wav,4595784.222347632
section_01_target_test_anomaly_0009_ac_0.06.wav,9860855.485789994
section_01_target_test_anomaly_0010_ac_0.02.wav,12210965.27636366
section_01_target_test_anomaly_0011_ac_0.04.wav,8516700.005901262
section_01_target_test_anomaly_0012_ac_0.02.wav,8136647.752383051
section_01_target_test_anomaly_0013_ac_0.10.wav,6680821.175840578
section_01_target_test_anomaly_0014_ac_0.12.wav,6297570.167921204
section_01_target_test_anomaly_0015_ac_0.10.wav,5094935.5908256695
section_01_target_test_anomaly_0016_ac_0.12.wav,5135147.05289623
section_01_target_test_anomaly_0017_ac_0.14.wav,6029690.596945934
section_01_target_test_anomaly_0018_ac_0.08.wav,6757447.254953796
section_01_target_test_anomaly_0019_ac_0.06.wav,5896780.728042651
section_01_target_test_anomaly_0020_ac_0.14.wav,3283446.9769677906
section_01_target_test_anomaly_0021_ac_0.04.wav,7242285.676932574
section_01_target_test_anomaly_0022_ac_0.10.wav,3969370.6400502548
section_01_target_test_anomaly_0023_ac_0.06.wav,4723610.569435916
section_01_target_test_anomaly_0024_ac_0.14.wav,3817874.8900349364
section_01_target_test_anomaly_0025_ac_0.06.wav,7981027.892616766
section_01_target_test_anomaly_0026_ac_0.01.wav,2812679.8423329354
section_01_target_test_anomaly_0027_ac_0.02.wav,6989244.3316719625
section_01_target_test_anomaly_0028_ac_0.12.wav,6536238.17288911
section_01_target_test_anomaly_0029_ac_0.02.wav,6642818.57569522
section_01_target_test_anomaly_0030_ac_0.01.wav,7729781.614357453
section_01_target_test_anomaly_0031_ac_0.01.wav,4198452.2499618055
section_01_target_test_anomaly_0032_ac_0.14.wav,3915701.2823488195
section_01_target_test_anomaly_0033_ac_0.04.wav,11444189.207966577
section_01_target_test_anomaly_0034_ac_0.06.wav,7513328.964928778
section_01_target_test_anomaly_0035_ac_0.10.wav,3452128.771594063
section_01_target_test_anomaly_0036_ac_0.08.wav,5562303.406309988
section_01_target_test_anomaly_0037_ac_0.02.wav,6513475.294823997
section_01_target_test_anomaly_0038_ac_0.08.wav,7674363.616618844
section_01_target_test_anomaly_0039_ac_0.14.wav,6868995.188909587
section_01_target_test_anomaly_0040_ac_0.14.wav,3180748.3923430447
section_01_target_test_anomaly_0041_ac_0.04.wav,5800997.59089323
section_01_target_test_anomaly_0042_ac_0.04.wav,9070480.417517122
section_01_target_test_anomaly_0043_ac_0.04.wav,4977046.479889033
section_01_target_test_anomaly_0044_ac_0.01.wav,6613094.538842475
section_01_target_test_anomaly_0045_ac_0.14.wav,3225928.269188703
section_01_target_test_anomaly_0046_ac_0.10.wav,3681930.490024918
section_01_target_test_anomaly_0047_ac_0.12.wav,5234775.0070271995
section_01_target_test_anomaly_0048_ac_0.01.wav,11259782.7838478
section_01_target_test_anomaly_0049_ac_0.01.wav,6890172.603346827
