section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,671874.3058666083
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,2002669.0703629195
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,1616055.917634875
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,1489966.4839545826
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,807518.4144936325
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,1807399.2556293213
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,734678.5534080305
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,1542103.9080278776
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,1064983.7016141012
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,1189101.4861862937
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,758097.7468542797
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,551625.7410120873
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,980350.8750291832
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,2738530.785987993
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,936478.047902256
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,955572.9048293108
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,263882.52775449806
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,149908.88048643578
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,572145.6289182612
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,486277.6474843647
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,314690.51988002466
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,1702716.5707576824
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,366130.35404686234
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1074408.1627281448
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,544283.3035253733
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,327185.14538276836
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,290722.5992987227
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,606660.4739293149
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,640792.6389182647
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,831050.0487887597
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,306431.63794669806
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,267883.85686211276
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1108355.6950810985
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,213159.477719232
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,37282.05619247007
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,922481.4349889368
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,487225.72686940234
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,328745.42395138956
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,1117280.2683167055
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,2025207.1654942487
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1451168.1795457182
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,2240484.3132716333
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,1431723.2134875217
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,2278318.1291824086
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,2172798.2583971424
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1917365.6286753083
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,3100654.869716841
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,1596052.9639411701
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,3826832.6877405704
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,1571785.4140833335
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,3682150.3493770803
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,2139242.448563245
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,2340907.1630578227
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,1931527.858337402
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,2931772.908403657
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,2069789.3838971208
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,1695195.076745552
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,1583674.2115379416
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,4803952.256066208
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,1100800.456649615
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,1996434.291475515
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,1942302.7389260386
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,2038114.3197432242
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,542314.5797805275
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,1251447.248771063
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,3101873.8293644493
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,2769076.5211520563
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,1093410.5841347438
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,659491.2313459398
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,2976825.66237689
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,1888355.050610122
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,1666371.412157064
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,2645435.43164375
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,1746071.6150119097
