section_02_source_test_normal_0000_v1pat_04.wav,4255141.770455459
section_02_source_test_normal_0001_v2pat_05.wav,1505954.478630023
section_02_source_test_normal_0002_v1pat_04.wav,5096567.683198074
section_02_source_test_normal_0003_v1pat_05.wav,10217215.906416805
section_02_source_test_normal_0004_v1pat_04.wav,4005393.9709004383
section_02_source_test_normal_0005_v1pat_05.wav,10861865.600631436
section_02_source_test_normal_0006_v2pat_05.wav,1938890.536629029
section_02_source_test_normal_0007_v1pat_05.wav,6681486.739927047
section_02_source_test_normal_0008_v1pat_04.wav,3562569.530536264
section_02_source_test_normal_0009_v1pat_04.wav,5725271.786963735
section_02_source_test_normal_0010_v1pat_05.wav,5594062.169576593
section_02_source_test_normal_0011_v1pat_05.wav,8369813.850690331
section_02_source_test_normal_0012_v1pat_04.wav,6411334.348701567
section_02_source_test_normal_0013_v2pat_05.wav,2408079.827720279
section_02_source_test_normal_0014_v2pat_05.wav,1349216.703005883
section_02_source_test_normal_0015_v1pat_04.wav,6034179.992722544
section_02_source_test_normal_0016_v1pat_04.wav,7421603.920571103
section_02_source_test_normal_0017_v1pat_04.wav,7049217.619905634
section_02_source_test_normal_0018_v2pat_05.wav,2309459.0719010774
section_02_source_test_normal_0019_v2pat_05.wav,1935193.7760601817
section_02_source_test_normal_0020_v2pat_05.wav,1698905.462858636
section_02_source_test_normal_0021_v1pat_05.wav,8463880.510400245
section_02_source_test_normal_0022_v1pat_04.wav,5494191.756172371
section_02_source_test_normal_0023_v1pat_04.wav,6571902.913687922
section_02_source_test_normal_0024_v2pat_05.wav,2131708.203094306
section_02_source_test_normal_0025_v2pat_05.wav,1954183.6090007387
section_02_source_test_normal_0026_v1pat_05.wav,6476317.859021077
section_02_source_test_normal_0027_v2pat_05.wav,1160885.5399544786
section_02_source_test_normal_0028_v1pat_05.wav,7153508.322941191
section_02_source_test_normal_0029_v2pat_05.wav,1594498.3896200794
section_02_source_test_normal_0030_v1pat_04.wav,4469566.786767534
section_02_source_test_normal_0031_v1pat_05.wav,5422788.566470621
section_02_source_test_normal_0032_v1pat_05.wav,3398513.4533434543
section_02_source_test_normal_0033_v1pat_04.wav,2672384.8400891824
section_02_source_test_normal_0034_v1pat_05.wav,5196893.546508207
section_02_source_test_normal_0035_v1pat_05.wav,6144258.620034516
section_02_source_test_normal_0036_v1pat_05.wav,10344856.490573686
section_02_source_test_normal_0037_v1pat_04.wav,5346457.017449874
section_02_source_test_normal_0038_v2pat_05.wav,1700308.3109584735
section_02_source_test_normal_0039_v2pat_05.wav,2906594.984561909
section_02_source_test_normal_0040_v1pat_04.wav,7136890.9715874335
section_02_source_test_normal_0041_v1pat_04.wav,3952598.846244595
section_02_source_test_normal_0042_v2pat_05.wav,6751378.463189213
section_02_source_test_normal_0043_v2pat_05.wav,1545674.1869445432
section_02_source_test_normal_0044_v1pat_05.wav,7511148.379366468
section_02_source_test_normal_0045_v1pat_04.wav,3960647.369316051
section_02_source_test_normal_0046_v1pat_05.wav,8261924.092027329
section_02_source_test_normal_0047_v1pat_05.wav,8962098.568055853
section_02_source_test_normal_0048_v1pat_05.wav,4785262.281041287
section_02_source_test_normal_0049_v2pat_05.wav,1607417.6599054346
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,7668584.8266510125
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,4843713.081274725
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,7297835.44114234
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,10616378.979839085
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,6814638.417586128
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,5797824.581150392
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,8941327.884122347
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,3707746.276451452
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,5786732.409571434
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,9575086.438153088
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,8459961.720030345
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,9246956.141596802
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,5036361.76807477
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,7010968.788506207
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,9193768.608894011
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,12210025.79518366
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,7906032.342366515
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,12043510.543904338
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,5726073.27106182
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,5928678.72598066
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,7308336.609556755
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,8250739.605271263
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,4639032.439248657
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,5847331.768899387
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,6471570.622087278
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,8776171.725283261
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,5073661.560351582
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,3426814.65158009
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,8982393.919491503
