section_02_source_test_normal_0000_id_13.wav,5551911.430049281
section_02_source_test_normal_0001_id_13.wav,6014214.376231632
section_02_source_test_normal_0002_id_08.wav,6262057.621490371
section_02_source_test_normal_0003_id_13.wav,1547859.9222022998
section_02_source_test_normal_0004_id_08.wav,2962167.4313872503
section_02_source_test_normal_0005_id_13.wav,3175362.26825196
section_02_source_test_normal_0006_id_13.wav,2904037.9494647966
section_02_source_test_normal_0007_id_13.wav,4368955.011630968
section_02_source_test_normal_0008_id_08.wav,7841231.037273194
section_02_source_test_normal_0009_id_08.wav,3510254.564452074
section_02_source_test_normal_0010_id_05.wav,3025632.137218007
section_02_source_test_normal_0011_id_08.wav,4124162.989386731
section_02_source_test_normal_0012_id_08.wav,4786160.456606032
section_02_source_test_normal_0013_id_13.wav,1317514.9148819908
section_02_source_test_normal_0014_id_08.wav,8745117.076239822
section_02_source_test_normal_0015_id_08.wav,4001844.6820765836
section_02_source_test_normal_0016_id_13.wav,3438351.45420204
section_02_source_test_normal_0017_id_13.wav,1752193.4283408367
section_02_source_test_normal_0018_id_08.wav,5318724.920027721
section_02_source_test_normal_0019_id_08.wav,5445964.865031957
section_02_source_test_normal_0020_id_05.wav,860548.3108833354
section_02_source_test_normal_0021_id_05.wav,443958.23487597733
section_02_source_test_normal_0022_id_05.wav,3150050.007792117
section_02_source_test_normal_0023_id_05.wav,5658251.7823976
section_02_source_test_normal_0024_id_05.wav,1326716.9257575073
section_02_source_test_normal_0025_id_05.wav,1844777.0317249757
section_02_source_test_normal_0026_id_13.wav,4736723.7476757495
section_02_source_test_normal_0027_id_05.wav,3810351.489667697
section_02_source_test_normal_0028_id_05.wav,2589818.3749839873
section_02_source_test_normal_0029_id_13.wav,1678694.231689263
section_02_source_test_normal_0030_id_13.wav,3516273.6011761576
section_02_source_test_normal_0031_id_05.wav,2557989.5936564887
section_02_source_test_normal_0032_id_08.wav,5486996.793229399
section_02_source_test_normal_0033_id_05.wav,2809488.3933023904
section_02_source_test_normal_0034_id_05.wav,1701775.1240454877
section_02_source_test_normal_0035_id_13.wav,1939306.1388861786
section_02_source_test_normal_0036_id_05.wav,1150734.7507983765
section_02_source_test_normal_0037_id_13.wav,2921716.4174506576
section_02_source_test_normal_0038_id_05.wav,2018592.4670412783
section_02_source_test_normal_0039_id_13.wav,3538877.069501861
section_02_source_test_normal_0040_id_13.wav,3046775.15176508
section_02_source_test_normal_0041_id_08.wav,6432984.44023063
section_02_source_test_normal_0042_id_08.wav,6717572.603185192
section_02_source_test_normal_0043_id_08.wav,7331361.140719608
section_02_source_test_normal_0044_id_13.wav,4112007.6398308207
section_02_source_test_normal_0045_id_08.wav,5108969.871840595
section_02_source_test_normal_0046_id_05.wav,2412403.089489228
section_02_source_test_normal_0047_id_05.wav,1520272.3489512242
section_02_source_test_normal_0048_id_08.wav,5951031.795176328
section_02_source_test_normal_0049_id_08.wav,5673254.78268033
section_02_target_test_normal_0000_id_00.wav,4407389.233739688
section_02_target_test_normal_0001_id_11.wav,3417849.9481423846
section_02_target_test_normal_0002_id_02.wav,2693570.5378455417
section_02_target_test_normal_0003_id_00.wav,11740657.6859157
section_02_target_test_normal_0004_id_11.wav,4262032.296638773
section_02_target_test_normal_0005_id_02.wav,3408742.290498942
section_02_target_test_normal_0006_id_11.wav,5687628.306090826
section_02_target_test_normal_0007_id_02.wav,3417291.5092215864
section_02_target_test_normal_0008_id_02.wav,4863921.344872911
section_02_target_test_normal_0009_id_00.wav,8989216.83433779
section_02_target_test_normal_0010_id_00.wav,6909760.810309426
section_02_target_test_normal_0011_id_00.wav,3538073.168811426
section_02_target_test_normal_0012_id_11.wav,4295080.7552061435
section_02_target_test_normal_0013_id_11.wav,5049408.640079976
section_02_target_test_normal_0014_id_02.wav,9660252.161896434
section_02_target_test_normal_0015_id_11.wav,3898075.663851523
section_02_target_test_normal_0016_id_02.wav,1885587.7104765314
section_02_target_test_normal_0017_id_11.wav,4516715.900873297
section_02_target_test_normal_0018_id_02.wav,2487981.252271014
section_02_target_test_normal_0019_id_00.wav,3828791.7062576055
section_02_target_test_normal_0020_id_11.wav,5191009.063773791
section_02_target_test_normal_0021_id_00.wav,7733507.360790502
section_02_target_test_normal_0022_id_02.wav,6079498.876132949
section_02_target_test_normal_0023_id_02.wav,2749973.115067371
section_02_target_test_normal_0024_id_02.wav,1633008.9300037425
section_02_target_test_normal_0025_id_02.wav,3444330.421105025
section_02_target_test_normal_0026_id_11.wav,3589269.876011232
section_02_target_test_normal_0027_id_00.wav,8568487.487348365
section_02_target_test_normal_0028_id_00.wav,10055883.400935752
section_02_target_test_normal_0029_id_11.wav,3759807.6380159603
section_02_target_test_normal_0030_id_02.wav,1679059.5357316567
section_02_target_test_normal_0031_id_02.wav,3929319.4021878233
section_02_target_test_normal_0032_id_00.wav,6101915.144170449
section_02_target_test_normal_0033_id_11.wav,4513391.758144051
section_02_target_test_normal_0034_id_11.wav,3791562.882006223
section_02_target_test_normal_0035_id_11.wav,5522390.156481572
section_02_target_test_normal_0036_id_00.wav,6038150.606494759
section_02_target_test_normal_0037_id_02.wav,1804684.2982681107
section_02_target_test_normal_0038_id_00.wav,12814092.083577374
section_02_target_test_normal_0039_id_00.wav,5577095.829781793
section_02_target_test_normal_0040_id_02.wav,1249921.1668208383
section_02_target_test_normal_0041_id_11.wav,3238623.5473708683
section_02_target_test_normal_0042_id_02.wav,7870164.157248339
section_02_target_test_normal_0043_id_00.wav,15881388.121256497
section_02_target_test_normal_0044_id_11.wav,4193330.499451209
section_02_target_test_normal_0045_id_00.wav,8794727.33153283
section_02_target_test_normal_0046_id_00.wav,5461244.220004405
section_02_target_test_normal_0047_id_11.wav,7657677.624703536
section_02_target_test_normal_0048_id_02.wav,4436523.732916485
section_02_target_test_normal_0049_id_11.wav,1914915.0678215947
