section_00_source_test_normal_0000_volt_3.0.wav,0.0031721294
section_00_source_test_normal_0001_volt_1.0.wav,2.1338235e-05
section_00_source_test_normal_0002_volt_1.0.wav,0.00016485286
section_00_source_test_normal_0003_volt_1.0.wav,0.00062243635
section_00_source_test_normal_0004_volt_2.0.wav,0.00011920219
section_00_source_test_normal_0005_volt_3.0.wav,1.1086402e-05
section_00_source_test_normal_0006_volt_3.0.wav,0.000959651
section_00_source_test_normal_0007_volt_1.0.wav,0.00021979777
section_00_source_test_normal_0008_volt_3.0.wav,0.0008972433
section_00_source_test_normal_0009_volt_3.0.wav,0.00010287233
section_00_source_test_normal_0010_volt_1.0.wav,0.00013374387
section_00_source_test_normal_0011_volt_1.5.wav,0.27229723
section_00_source_test_normal_0012_volt_2.5.wav,0.0035290364
section_00_source_test_normal_0013_volt_2.5.wav,9.7751135e-06
section_00_source_test_normal_0014_volt_2.5.wav,0.00016401854
section_00_source_test_normal_0015_volt_2.0.wav,1.0728779e-05
section_00_source_test_normal_0016_volt_3.0.wav,0.017188862
section_00_source_test_normal_0017_volt_2.5.wav,0.004665442
section_00_source_test_normal_0018_volt_2.0.wav,0.00045420343
section_00_source_test_normal_0019_volt_3.0.wav,0.0004637358
section_00_source_test_normal_0020_volt_1.5.wav,0.00041345155
section_00_source_test_normal_0021_volt_2.5.wav,0.00014590153
section_00_source_test_normal_0022_volt_2.0.wav,0.00012981049
section_00_source_test_normal_0023_volt_2.0.wav,0.00024268066
section_00_source_test_normal_0024_volt_2.5.wav,5.5192377e-05
section_00_source_test_normal_0025_volt_2.0.wav,0.0007161913
section_00_source_test_normal_0026_volt_3.0.wav,7.4979835e-05
section_00_source_test_normal_0027_volt_2.0.wav,0.030530842
section_00_source_test_normal_0028_volt_1.0.wav,0.00078635284
section_00_source_test_normal_0029_volt_3.0.wav,0.00010585225
section_00_source_test_normal_0030_volt_1.0.wav,0.006653418
section_00_source_test_normal_0031_volt_1.5.wav,0.015677065
section_00_source_test_normal_0032_volt_2.5.wav,0.01758918
section_00_source_test_normal_0033_volt_2.0.wav,0.027627688
section_00_source_test_normal_0034_volt_2.5.wav,1.5973917e-05
section_00_source_test_normal_0035_volt_2.0.wav,1.4781843e-05
section_00_source_test_normal_0036_volt_1.5.wav,0.025860623
section_00_source_test_normal_0037_volt_1.0.wav,1.9073468e-06
section_00_source_test_normal_0038_volt_1.5.wav,0.0034998136
section_00_source_test_normal_0039_volt_1.0.wav,0.004563631
section_00_source_test_normal_0040_volt_2.0.wav,0.0055348007
section_00_source_test_normal_0041_volt_3.0.wav,0.000189644
section_00_source_test_normal_0042_volt_1.0.wav,0.0022951232
section_00_source_test_normal_0043_volt_1.5.wav,0.060060337
section_00_source_test_normal_0044_volt_1.5.wav,0.018144108
section_00_source_test_normal_0045_volt_2.5.wav,0.0002472095
section_00_source_test_normal_0046_volt_1.5.wav,0.0019566931
section_00_source_test_normal_0047_volt_1.5.wav,0.025656499
section_00_source_test_normal_0048_volt_1.5.wav,0.029803876
section_00_source_test_normal_0049_volt_2.5.wav,0.2416103
