section_02_source_test_normal_0000_id_13.wav,1.5497195e-06
section_02_source_test_normal_0001_id_13.wav,3.81469e-06
section_02_source_test_normal_0002_id_08.wav,0.054759637
section_02_source_test_normal_0003_id_13.wav,2.0265559e-06
section_02_source_test_normal_0004_id_08.wav,0.00022825974
section_02_source_test_normal_0005_id_13.wav,6.3180723e-06
section_02_source_test_normal_0006_id_13.wav,9.1790735e-06
section_02_source_test_normal_0007_id_13.wav,4.76836e-06
section_02_source_test_normal_0008_id_08.wav,1.1897862
section_02_source_test_normal_0009_id_08.wav,0.0008220869
section_02_source_test_normal_0010_id_05.wav,0.006616352
section_02_source_test_normal_0011_id_08.wav,0.30560952
section_02_source_test_normal_0012_id_08.wav,0.00021634146
section_02_source_test_normal_0013_id_13.wav,4.7683704e-07
section_02_source_test_normal_0014_id_08.wav,0.65799797
section_02_source_test_normal_0015_id_08.wav,0.014046379
section_02_source_test_normal_0016_id_13.wav,2.5629668e-05
section_02_source_test_normal_0017_id_13.wav,5.9604467e-06
section_02_source_test_normal_0018_id_08.wav,0.00622311
section_02_source_test_normal_0019_id_08.wav,2.9801879e-05
section_02_source_test_normal_0020_id_05.wav,0.008113166
section_02_source_test_normal_0021_id_05.wav,9.9654004e-05
section_02_source_test_normal_0022_id_05.wav,9.894322e-06
section_02_source_test_normal_0023_id_05.wav,0.0013081812
section_02_source_test_normal_0024_id_05.wav,1.585471e-05
section_02_source_test_normal_0025_id_05.wav,0.000114911156
section_02_source_test_normal_0026_id_13.wav,4.83978e-05
section_02_source_test_normal_0027_id_05.wav,0.1514923
section_02_source_test_normal_0028_id_05.wav,6.0437284e-05
section_02_source_test_normal_0029_id_13.wav,4.1723165e-06
section_02_source_test_normal_0030_id_13.wav,3.0994368e-06
section_02_source_test_normal_0031_id_05.wav,0.0075415196
section_02_source_test_normal_0032_id_08.wav,1.1920928e-07
section_02_source_test_normal_0033_id_05.wav,0.0018881604
section_02_source_test_normal_0034_id_05.wav,0.0025336805
section_02_source_test_normal_0035_id_13.wav,7.724464e-05
section_02_source_test_normal_0036_id_05.wav,2.324554e-05
section_02_source_test_normal_0037_id_13.wav,9.142935e-05
section_02_source_test_normal_0038_id_05.wav,0.0024829055
section_02_source_test_normal_0039_id_13.wav,1.4305105e-06
section_02_source_test_normal_0040_id_13.wav,0.014736375
section_02_source_test_normal_0041_id_08.wav,0.001257106
section_02_source_test_normal_0042_id_08.wav,0.0006227938
section_02_source_test_normal_0043_id_08.wav,0.0033195887
section_02_source_test_normal_0044_id_13.wav,0.00013076403
section_02_source_test_normal_0045_id_08.wav,0.00017772526
section_02_source_test_normal_0046_id_05.wav,0.0013440156
section_02_source_test_normal_0047_id_05.wav,0.0034391088
section_02_source_test_normal_0048_id_08.wav,0.000115983916
section_02_source_test_normal_0049_id_08.wav,6.377493e-05
section_02_target_test_normal_0000_id_00.wav,1.6320843
section_02_target_test_normal_0001_id_11.wav,3.4425006
section_02_target_test_normal_0002_id_02.wav,1.2434669
section_02_target_test_normal_0003_id_00.wav,3.130597
section_02_target_test_normal_0004_id_11.wav,0.008528596
section_02_target_test_normal_0005_id_02.wav,5.519765
section_02_target_test_normal_0006_id_11.wav,0.003208016
section_02_target_test_normal_0007_id_02.wav,1.0350099
section_02_target_test_normal_0008_id_02.wav,1.5863736
section_02_target_test_normal_0009_id_00.wav,3.6337469
section_02_target_test_normal_0010_id_00.wav,13.456314
section_02_target_test_normal_0011_id_00.wav,1.5575356
section_02_target_test_normal_0012_id_11.wav,0.00023147765
section_02_target_test_normal_0013_id_11.wav,5.972207e-05
section_02_target_test_normal_0014_id_02.wav,0.0003650714
section_02_target_test_normal_0015_id_11.wav,0.001310086
section_02_target_test_normal_0016_id_02.wav,5.0169845
section_02_target_test_normal_0017_id_11.wav,0.000117771844
section_02_target_test_normal_0018_id_02.wav,0.0641507
section_02_target_test_normal_0019_id_00.wav,6.1042624
section_02_target_test_normal_0020_id_11.wav,1.2045424
section_02_target_test_normal_0021_id_00.wav,0.16153531
section_02_target_test_normal_0022_id_02.wav,0.014423985
section_02_target_test_normal_0023_id_02.wav,0.0026775482
section_02_target_test_normal_0024_id_02.wav,0.00012873775
section_02_target_test_normal_0025_id_02.wav,3.1907086
section_02_target_test_normal_0026_id_11.wav,0.5884326
section_02_target_test_normal_0027_id_00.wav,0.5700293
section_02_target_test_normal_0028_id_00.wav,4.223097
section_02_target_test_normal_0029_id_11.wav,0.16293362
section_02_target_test_normal_0030_id_02.wav,0.022190137
section_02_target_test_normal_0031_id_02.wav,0.11430881
section_02_target_test_normal_0032_id_00.wav,2.3088617
section_02_target_test_normal_0033_id_11.wav,3.3378044e-05
section_02_target_test_normal_0034_id_11.wav,8.165503e-05
section_02_target_test_normal_0035_id_11.wav,0.0016855093
section_02_target_test_normal_0036_id_00.wav,1.411155
section_02_target_test_normal_0037_id_02.wav,4.9232225e-05
section_02_target_test_normal_0038_id_00.wav,3.8134153
section_02_target_test_normal_0039_id_00.wav,1.8184551
section_02_target_test_normal_0040_id_02.wav,0.0012810366
section_02_target_test_normal_0041_id_11.wav,0.00012134769
section_02_target_test_normal_0042_id_02.wav,6.952637
section_02_target_test_normal_0043_id_00.wav,6.4761667
section_02_target_test_normal_0044_id_11.wav,5.447716e-05
section_02_target_test_normal_0045_id_00.wav,0.0029290891
section_02_target_test_normal_0046_id_00.wav,8.280919
section_02_target_test_normal_0047_id_11.wav,0.006316815
section_02_target_test_normal_0048_id_02.wav,0.018795952
section_02_target_test_normal_0049_id_11.wav,0.00022730629
section_02_source_test_anomaly_0000_id_05.wav,0.0021082573
section_02_source_test_anomaly_0001_id_05.wav,0.025880603
section_02_source_test_anomaly_0002_id_08.wav,0.0013116337
section_02_source_test_anomaly_0003_id_13.wav,0.00012838017
section_02_source_test_anomaly_0004_id_05.wav,7.259582e-05
section_02_source_test_anomaly_0005_id_08.wav,0.0011953121
section_02_source_test_anomaly_0006_id_13.wav,0.0014938873
section_02_source_test_anomaly_0007_id_13.wav,7.0333235e-06
section_02_source_test_anomaly_0008_id_08.wav,8.70224e-06
section_02_source_test_anomaly_0009_id_08.wav,0.020364488
section_02_source_test_anomaly_0010_id_08.wav,0.0007247682
section_02_source_test_anomaly_0011_id_13.wav,0.00029690625
section_02_source_test_anomaly_0012_id_08.wav,0.0001038259
section_02_source_test_anomaly_0013_id_13.wav,9.500529e-05
section_02_source_test_anomaly_0014_id_05.wav,0.00044860312
section_02_source_test_anomaly_0015_id_05.wav,0.08145443
section_02_source_test_anomaly_0016_id_13.wav,0.011200411
section_02_source_test_anomaly_0017_id_13.wav,0.00025006983
section_02_source_test_anomaly_0018_id_13.wav,0.0010033579
section_02_source_test_anomaly_0019_id_05.wav,7.9271034e-05
section_02_source_test_anomaly_0020_id_08.wav,0.00024589853
section_02_source_test_anomaly_0021_id_13.wav,0.0013881819
section_02_source_test_anomaly_0022_id_08.wav,0.008814001
section_02_source_test_anomaly_0023_id_08.wav,0.0027564885
section_02_source_test_anomaly_0024_id_08.wav,0.000105137064
section_02_source_test_anomaly_0025_id_08.wav,0.0045974506
section_02_source_test_anomaly_0026_id_08.wav,0.010374663
section_02_source_test_anomaly_0027_id_05.wav,2.1099822e-05
section_02_source_test_anomaly_0028_id_13.wav,0.007172431
section_02_source_test_anomaly_0029_id_08.wav,7.7602235e-05
section_02_source_test_anomaly_0030_id_05.wav,0.34770676
section_02_source_test_anomaly_0031_id_13.wav,0.03689017
section_02_source_test_anomaly_0032_id_05.wav,0.00015233787
