section_02_source_test_normal_0000_n-lv_L1.wav,2.2530301e-05
section_02_source_test_normal_0001_n-lv_L1.wav,4.5298504e-05
section_02_source_test_normal_0002_n-lv_L1.wav,0.00035089056
section_02_source_test_normal_0003_n-lv_L2.wav,2.0265374e-05
section_02_source_test_normal_0004_n-lv_L2.wav,6.3180723e-06
section_02_source_test_normal_0005_n-lv_L1.wav,4.7205765e-05
section_02_source_test_normal_0006_n-lv_L1.wav,4.5298504e-05
section_02_source_test_normal_0007_n-lv_L1.wav,7.521823e-05
section_02_source_test_normal_0008_n-lv_L2.wav,5.8887654e-05
section_02_source_test_normal_0009_n-lv_L2.wav,1.5973917e-05
section_02_source_test_normal_0010_n-lv_L1.wav,1.1324818e-05
section_02_source_test_normal_0011_n-lv_L1.wav,5.1259863e-06
section_02_source_test_normal_0012_n-lv_L1.wav,3.6000558e-05
section_02_source_test_normal_0013_n-lv_L2.wav,3.576278e-07
section_02_source_test_normal_0014_n-lv_L2.wav,2.384183e-06
section_02_source_test_normal_0015_n-lv_L1.wav,2.5152844e-05
section_02_source_test_normal_0016_n-lv_L2.wav,6.1629304e-05
section_02_source_test_normal_0017_n-lv_L2.wav,0.0005129452
section_02_source_test_normal_0018_n-lv_L1.wav,0.00021586473
section_02_source_test_normal_0019_n-lv_L2.wav,2.145765e-06
section_02_source_test_normal_0020_n-lv_L1.wav,0.00027736154
section_02_source_test_normal_0021_n-lv_L1.wav,1.800044e-05
section_02_source_test_normal_0022_n-lv_L1.wav,7.950944e-05
section_02_source_test_normal_0023_n-lv_L1.wav,9.560128e-05
section_02_source_test_normal_0024_n-lv_L1.wav,6.0675688e-05
section_02_source_test_normal_0025_n-lv_L1.wav,7.3909487e-06
section_02_source_test_normal_0026_n-lv_L1.wav,8.344647e-07
section_02_source_test_normal_0027_n-lv_L1.wav,0.00022563773
section_02_source_test_normal_0028_n-lv_L2.wav,5.0067774e-06
section_02_source_test_normal_0029_n-lv_L2.wav,8.5830325e-06
section_02_source_test_normal_0030_n-lv_L1.wav,9.417489e-06
section_02_source_test_normal_0031_n-lv_L1.wav,2.6702524e-05
section_02_source_test_normal_0032_n-lv_L2.wav,1.5020258e-05
section_02_source_test_normal_0033_n-lv_L1.wav,5.0067774e-06
section_02_source_test_normal_0034_n-lv_L1.wav,8.5830325e-06
section_02_source_test_normal_0035_n-lv_L1.wav,2.4795225e-05
section_02_source_test_normal_0036_n-lv_L1.wav,2.860982e-05
section_02_source_test_normal_0037_n-lv_L1.wav,8.70224e-06
section_02_source_test_normal_0038_n-lv_L2.wav,1.001353e-05
section_02_source_test_normal_0039_n-lv_L2.wav,1.0967195e-05
section_02_source_test_normal_0040_n-lv_L1.wav,9.298281e-06
section_02_source_test_normal_0041_n-lv_L1.wav,2.7418098e-06
section_02_source_test_normal_0042_n-lv_L1.wav,0.00049018767
section_02_source_test_normal_0043_n-lv_L2.wav,7.772144e-05
section_02_source_test_normal_0044_n-lv_L1.wav,7.6293654e-06
section_02_source_test_normal_0045_n-lv_L2.wav,1.9192512e-05
section_02_source_test_normal_0046_n-lv_L2.wav,1.3113013e-06
section_02_source_test_normal_0047_n-lv_L2.wav,6.0437284e-05
section_02_source_test_normal_0048_n-lv_L2.wav,9.655906e-06
section_02_source_test_normal_0049_n-lv_L2.wav,1.0728779e-05
section_02_target_test_normal_0000_n-lv_L3.wav,3.81469e-06
section_02_target_test_normal_0001_n-lv_L3.wav,0.00034099963
section_02_target_test_normal_0002_n-lv_L4.wav,0.0066522337
section_02_target_test_normal_0003_n-lv_L4.wav,0.3352043
section_02_target_test_normal_0004_n-lv_L4.wav,1.5258673e-05
section_02_target_test_normal_0005_n-lv_L4.wav,0.004814698
section_02_target_test_normal_0006_n-lv_L4.wav,0.004417898
section_02_target_test_normal_0007_n-lv_L4.wav,0.0007743221
section_02_target_test_normal_0008_n-lv_L4.wav,0.0003129946
section_02_target_test_normal_0009_n-lv_L4.wav,0.28755754
section_02_target_test_normal_0010_n-lv_L3.wav,3.2186456e-06
section_02_target_test_normal_0011_n-lv_L3.wav,2.0503787e-05
section_02_target_test_normal_0012_n-lv_L4.wav,0.4316202
section_02_target_test_normal_0013_n-lv_L4.wav,0.0042046006
section_02_target_test_normal_0014_n-lv_L3.wav,3.6954812e-06
section_02_target_test_normal_0015_n-lv_L4.wav,0.009711638
section_02_target_test_normal_0016_n-lv_L3.wav,1.3113013e-06
section_02_target_test_normal_0017_n-lv_L3.wav,1.6689287e-06
section_02_target_test_normal_0018_n-lv_L4.wav,0.023311716
section_02_target_test_normal_0019_n-lv_L3.wav,7.176142e-05
section_02_target_test_normal_0020_n-lv_L3.wav,2.3841855e-07
section_02_target_test_normal_0021_n-lv_L3.wav,1.1920928e-07
section_02_target_test_normal_0022_n-lv_L3.wav,1.9550132e-05
section_02_target_test_normal_0023_n-lv_L3.wav,5.960463e-07
section_02_target_test_normal_0024_n-lv_L3.wav,2.8252203e-05
section_02_target_test_normal_0025_n-lv_L3.wav,4.1007155e-05
section_02_target_test_normal_0026_n-lv_L4.wav,0.0037462784
section_02_target_test_normal_0027_n-lv_L4.wav,2.0044215
section_02_target_test_normal_0028_n-lv_L4.wav,0.032653883
section_02_target_test_normal_0029_n-lv_L3.wav,3.6715788e-05
section_02_target_test_normal_0030_n-lv_L4.wav,0.03935031
section_02_target_test_normal_0031_n-lv_L3.wav,3.933899e-06
section_02_target_test_normal_0032_n-lv_L3.wav,2.324554e-05
section_02_target_test_normal_0033_n-lv_L3.wav,1.072883e-06
section_02_target_test_normal_0034_n-lv_L3.wav,0.00080100395
section_02_target_test_normal_0035_n-lv_L4.wav,0.047311172
section_02_target_test_normal_0036_n-lv_L4.wav,0.09287222
section_02_target_test_normal_0037_n-lv_L4.wav,0.07867424
section_02_target_test_normal_0038_n-lv_L3.wav,9.894322e-06
section_02_target_test_normal_0039_n-lv_L4.wav,0.84823483
section_02_target_test_normal_0040_n-lv_L3.wav,9.417489e-06
section_02_target_test_normal_0041_n-lv_L4.wav,1.8364264
section_02_target_test_normal_0042_n-lv_L4.wav,0.00048256197
section_02_target_test_normal_0043_n-lv_L3.wav,3.1828375e-05
section_02_target_test_normal_0044_n-lv_L3.wav,2.384183e-06
section_02_target_test_normal_0045_n-lv_L3.wav,1.2516897e-05
section_02_target_test_normal_0046_n-lv_L4.wav,0.01736848
section_02_target_test_normal_0047_n-lv_L3.wav,1.5497195e-06
section_02_target_test_normal_0048_n-lv_L4.wav,0.0331522
section_02_target_test_normal_0049_n-lv_L3.wav,1.1086402e-05
section_02_source_test_anomaly_0000_n-lv_L2.wav,2.3841855e-07
section_02_source_test_anomaly_0001_n-lv_L1.wav,8.731575
section_02_source_test_anomaly_0002_n-lv_L1.wav,8.2608625e-05
section_02_source_test_anomaly_0003_n-lv_L1.wav,12.340303
section_02_source_test_anomaly_0004_n-lv_L2.wav,2.7179349e-05
section_02_source_test_anomaly_0005_n-lv_L2.wav,8.344647e-07
section_02_source_test_anomaly_0006_n-lv_L1.wav,3.6000558e-05
section_02_source_test_anomaly_0007_n-lv_L1.wav,4.5870566
