section_02_source_test_normal_0000_f-n_B.wav,9.417489e-06
section_02_source_test_normal_0001_f-n_B.wav,-0.0
section_02_source_test_normal_0002_f-n_A.wav,1.1920922e-06
section_02_source_test_normal_0003_f-n_B.wav,4.339124e-05
section_02_source_test_normal_0004_f-n_A.wav,7.748574e-06
section_02_source_test_normal_0005_f-n_B.wav,1.6689287e-06
section_02_source_test_normal_0006_f-n_A.wav,5.483477e-05
section_02_source_test_normal_0007_f-n_B.wav,1.4781843e-05
section_02_source_test_normal_0008_f-n_A.wav,2.62257e-05
section_02_source_test_normal_0009_f-n_A.wav,1.5497195e-06
section_02_source_test_normal_0010_f-n_B.wav,0.09014999
section_02_source_test_normal_0011_f-n_B.wav,-0.0
section_02_source_test_normal_0012_f-n_B.wav,8.344647e-07
section_02_source_test_normal_0013_f-n_B.wav,0.00045372683
section_02_source_test_normal_0014_f-n_B.wav,3.576278e-07
section_02_source_test_normal_0015_f-n_B.wav,4.76836e-06
section_02_source_test_normal_0016_f-n_B.wav,1.2351006
section_02_source_test_normal_0017_f-n_B.wav,-0.0
section_02_source_test_normal_0018_f-n_B.wav,0.0003184765
section_02_source_test_normal_0019_f-n_B.wav,0.00012861856
section_02_source_test_normal_0020_f-n_B.wav,5.4836123e-06
section_02_source_test_normal_0021_f-n_B.wav,0.00011979816
section_02_source_test_normal_0022_f-n_A.wav,1.9073468e-06
section_02_source_test_normal_0023_f-n_A.wav,-0.0
section_02_source_test_normal_0024_f-n_A.wav,2.1815062e-05
section_02_source_test_normal_0025_f-n_A.wav,4.410734e-06
section_02_source_test_normal_0026_f-n_A.wav,-0.0
section_02_source_test_normal_0027_f-n_B.wav,0.00022230062
section_02_source_test_normal_0028_f-n_B.wav,0.00020764102
section_02_source_test_normal_0029_f-n_B.wav,-0.0
section_02_source_test_normal_0030_f-n_B.wav,0.018255783
section_02_source_test_normal_0031_f-n_B.wav,1.4305105e-06
section_02_source_test_normal_0032_f-n_A.wav,5.709962e-05
section_02_source_test_normal_0033_f-n_A.wav,2.384183e-06
section_02_source_test_normal_0034_f-n_B.wav,1.883489e-05
section_02_source_test_normal_0035_f-n_A.wav,-0.0
section_02_source_test_normal_0036_f-n_A.wav,3.8980677e-05
section_02_source_test_normal_0037_f-n_B.wav,0.00023541064
section_02_source_test_normal_0038_f-n_B.wav,6.186771e-05
section_02_source_test_normal_0039_f-n_A.wav,0.0072929114
section_02_source_test_normal_0040_f-n_B.wav,0.00036459474
section_02_source_test_normal_0041_f-n_B.wav,1.6689287e-06
section_02_source_test_normal_0042_f-n_B.wav,8.463824e-06
section_02_source_test_normal_0043_f-n_A.wav,0.01806005
section_02_source_test_normal_0044_f-n_B.wav,3.81469e-06
section_02_source_test_normal_0045_f-n_A.wav,2.145765e-06
section_02_source_test_normal_0046_f-n_B.wav,5.4238757e-05
section_02_source_test_normal_0047_f-n_B.wav,8.0105434e-05
section_02_source_test_normal_0048_f-n_B.wav,0.009733597
section_02_source_test_normal_0049_f-n_B.wav,8.344647e-07
section_02_target_test_normal_0000_f-n_C.wav,7.906072
section_02_target_test_normal_0001_f-n_C.wav,1.8999923
section_02_target_test_normal_0002_f-n_C.wav,1.4321969
section_02_target_test_normal_0003_f-n_C.wav,4.60127
section_02_target_test_normal_0004_f-n_C.wav,5.3572054
section_02_target_test_normal_0005_f-n_C.wav,10.61806
section_02_target_test_normal_0006_f-n_C.wav,0.36604768
section_02_target_test_normal_0007_f-n_C.wav,4.0596533
section_02_target_test_normal_0008_f-n_C.wav,4.3492665
section_02_target_test_normal_0009_f-n_C.wav,10.400483
section_02_target_test_normal_0010_f-n_C.wav,6.1647134
section_02_target_test_normal_0011_f-n_C.wav,9.211012
section_02_target_test_normal_0012_f-n_C.wav,7.140022
section_02_target_test_normal_0013_f-n_C.wav,10.078924
section_02_target_test_normal_0014_f-n_C.wav,6.006979
section_02_target_test_normal_0015_f-n_C.wav,0.63586074
section_02_target_test_normal_0016_f-n_C.wav,2.3642092
