section_00_source_test_normal_0000_pat_01.wav,-0.0
section_00_source_test_normal_0001_pat_00.wav,0.017298184
section_00_source_test_normal_0002_pat_00.wav,0.006672957
section_00_source_test_normal_0003_pat_01.wav,-0.0
section_00_source_test_normal_0004_pat_01.wav,3.1351552e-05
section_00_source_test_normal_0005_pat_00.wav,2.3483954e-05
section_00_source_test_normal_0006_pat_00.wav,9.846203e-05
section_00_source_test_normal_0007_pat_01.wav,5.960463e-07
section_00_source_test_normal_0008_pat_01.wav,-0.0
section_00_source_test_normal_0009_pat_01.wav,-0.0
section_00_source_test_normal_0010_pat_01.wav,-0.0
section_00_source_test_normal_0011_pat_01.wav,5.960463e-07
section_00_source_test_normal_0012_pat_00.wav,0.0007232196
section_00_source_test_normal_0013_pat_01.wav,2.3841855e-07
section_00_source_test_normal_0014_pat_01.wav,1.2159274e-05
section_00_source_test_normal_0015_pat_01.wav,2.3841855e-07
section_00_source_test_normal_0016_pat_00.wav,-0.0
section_00_source_test_normal_0017_pat_00.wav,5.6028207e-06
section_00_source_test_normal_0018_pat_00.wav,5.0543462e-05
section_00_source_test_normal_0019_pat_01.wav,3.576278e-07
section_00_source_test_normal_0020_pat_00.wav,3.576278e-07
section_00_source_test_normal_0021_pat_00.wav,8.70224e-06
section_00_source_test_normal_0022_pat_00.wav,1.4543428e-05
section_00_source_test_normal_0023_pat_00.wav,5.566919e-05
section_00_source_test_normal_0024_pat_01.wav,3.552374e-05
section_00_source_test_normal_0025_pat_00.wav,0.00042977632
section_00_source_test_normal_0026_pat_00.wav,1.001353e-05
section_00_source_test_normal_0027_pat_00.wav,0.0001277842
section_00_source_test_normal_0028_pat_01.wav,1.1682442e-05
section_00_source_test_normal_0029_pat_01.wav,1.1920928e-07
section_00_source_test_normal_0030_pat_01.wav,3.5762723e-06
section_00_source_test_normal_0031_pat_01.wav,-0.0
section_00_source_test_normal_0032_pat_00.wav,1.6689287e-06
section_00_source_test_normal_0033_pat_01.wav,2.8610189e-06
section_00_source_test_normal_0034_pat_00.wav,3.576278e-07
section_00_source_test_normal_0035_pat_01.wav,7.199982e-05
section_00_source_test_normal_0036_pat_01.wav,-0.0
section_00_source_test_normal_0037_pat_01.wav,0.00033873544
section_00_source_test_normal_0038_pat_00.wav,0.0009950215
section_00_source_test_normal_0039_pat_00.wav,1.1920928e-07
section_00_source_test_normal_0040_pat_00.wav,1.9073468e-06
section_00_source_test_normal_0041_pat_00.wav,0.00011765265
section_00_source_test_normal_0042_pat_00.wav,2.9325056e-05
section_00_source_test_normal_0043_pat_01.wav,1.1920928e-07
section_00_source_test_normal_0044_pat_00.wav,2.503392e-06
section_00_source_test_normal_0045_pat_01.wav,1.1920928e-07
section_00_source_test_normal_0046_pat_00.wav,1.4305105e-06
section_00_source_test_normal_0047_pat_01.wav,1.1920928e-07
section_00_source_test_normal_0048_pat_00.wav,0.16921063
section_00_source_test_normal_0049_pat_01.wav,1.4305105e-06
section_00_target_test_normal_0000_pat_03.wav,5.4836123e-06
section_00_target_test_normal_0001_pat_02.wav,0.0041343225
section_00_target_test_normal_0002_pat_02.wav,0.012145375
section_00_target_test_normal_0003_pat_02.wav,0.008210832
section_00_target_test_normal_0004_pat_03.wav,6.198864e-06
section_00_target_test_normal_0005_pat_02.wav,4.398726e-05
section_00_target_test_normal_0006_pat_02.wav,6.305973e-05
section_00_target_test_normal_0007_pat_02.wav,1.7881378e-06
section_00_target_test_normal_0008_pat_03.wav,0.000114553564
section_00_target_test_normal_0009_pat_03.wav,3.778863e-05
section_00_target_test_normal_0010_pat_02.wav,9.846203e-05
section_00_target_test_normal_0011_pat_02.wav,2.3841855e-07
section_00_target_test_normal_0012_pat_02.wav,3.6596583e-05
section_00_target_test_normal_0013_pat_02.wav,2.622601e-06
section_00_target_test_normal_0014_pat_02.wav,2.396078e-05
section_00_target_test_normal_0015_pat_02.wav,0.008122389
section_00_target_test_normal_0016_pat_03.wav,1.072883e-06
section_00_target_test_normal_0017_pat_03.wav,1.5497195e-06
section_00_target_test_normal_0018_pat_03.wav,0.00030310327
section_00_target_test_normal_0019_pat_02.wav,0.0021182497
section_00_target_test_normal_0020_pat_02.wav,0.00011109689
section_00_target_test_normal_0021_pat_03.wav,-0.0
section_00_target_test_normal_0022_pat_02.wav,0.021220077
section_00_target_test_normal_0023_pat_02.wav,0.19721931
section_00_target_test_normal_0024_pat_03.wav,0.00027485884
section_00_target_test_normal_0025_pat_03.wav,0.00088104524
section_00_target_test_normal_0026_pat_03.wav,-0.0
section_00_target_test_normal_0027_pat_02.wav,0.0012412709
section_00_target_test_normal_0028_pat_03.wav,4.4344873e-05
section_00_target_test_normal_0029_pat_03.wav,0.0003537506
section_00_target_test_normal_0030_pat_02.wav,0.00075061753
section_00_target_test_normal_0031_pat_02.wav,2.145765e-06
section_00_target_test_normal_0032_pat_02.wav,8.117823e-05
section_00_target_test_normal_0033_pat_03.wav,1.4305105e-06
section_00_target_test_normal_0034_pat_03.wav,3.2424403e-05
section_00_target_test_normal_0035_pat_02.wav,0.0007743221
section_00_target_test_normal_0036_pat_02.wav,2.9801879e-05
section_00_target_test_normal_0037_pat_03.wav,0.015683169
section_00_target_test_normal_0038_pat_03.wav,9.059865e-06
section_00_target_test_normal_0039_pat_03.wav,7.152555e-07
section_00_target_test_normal_0040_pat_02.wav,1.3828182e-05
section_00_target_test_normal_0041_pat_03.wav,4.6490542e-05
section_00_target_test_normal_0042_pat_03.wav,0.00020430385
section_00_target_test_normal_0043_pat_03.wav,2.9921084e-05
section_00_target_test_normal_0044_pat_02.wav,7.295342e-05
section_00_target_test_normal_0045_pat_02.wav,8.344647e-07
section_00_target_test_normal_0046_pat_03.wav,0.00067449705
section_00_target_test_normal_0047_pat_03.wav,0.00034922225
section_00_target_test_normal_0048_pat_03.wav,1.1920928e-07
section_00_target_test_normal_0049_pat_03.wav,0.0040827976
section_00_source_test_anomaly_0000_pat_00.wav,0.09322848
section_00_source_test_anomaly_0001_pat_00.wav,1.41858045e-05
section_00_source_test_anomaly_0002_pat_01.wav,-0.0
section_00_source_test_anomaly_0003_pat_00.wav,0.011043027
section_00_source_test_anomaly_0004_pat_01.wav,-0.0
section_00_source_test_anomaly_0005_pat_00.wav,0.0025307077
section_00_source_test_anomaly_0006_pat_00.wav,1.7404405e-05
