section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,0.12723975
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,5.2435007
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,8.052913
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,6.0402637
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,2.677504
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,0.0151549345
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,1.9230592
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,0.06811281
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,1.2953563
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,3.3020363
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,0.21737707
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,5.231542
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,0.00046671464
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,4.080696
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,6.0650506
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,0.07144849
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,0.032754377
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,0.006177735
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,6.2629385
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,3.1374924
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,9.484122
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,0.07767277
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,0.028595377
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,8.059622
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,0.00012981049
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,0.010800005
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,2.6141315
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,0.7637805
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,0.93736756
