section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,3.6072903
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,13.75237
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,3.7933068
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,4.076237
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,1.6201131
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,8.055426
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,1.8954097e-05
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,0.00017343447
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,0.036777344
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,0.29147595
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,0.00082697044
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,0.4741661
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,0.064171605
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,0.0029633204
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,4.231721
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,0.0054700696
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,1.7824938
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,0.81578207
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,1.4081703
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,4.190413
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.00014900051
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,3.4884129
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,3.142342
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,3.1040084
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,7.4096494
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,7.510157e-06
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,7.0333235e-06
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,5.7220295e-06
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,1.5735503e-05
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,3.81469e-06
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,8.344647e-07
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,0.004568615
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,5.960463e-07
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,4.76836e-06
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,4.2915253e-06
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,5.1259863e-06
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,0.00038544854
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,-0.0
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,0.0008463853
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,2.7418098e-06
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,0.0002284981
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,0.018138956
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,0.02594147
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,0.012919531
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,0.009536072
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,6.329813e-05
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,4.3868058e-05
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,1.1920928e-07
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,4.398726e-05
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,3.576278e-07
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,0.0011732845
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,0.00095643546
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,0.0010573041
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,0.0002815327
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,7.152532e-06
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,8.105903e-05
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,0.0003176423
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,4.0649542e-05
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,0.026230196
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,3.3550732
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,0.101629525
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,0.0006693745
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,0.112389795
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,0.049680386
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,0.0349389
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,0.00012134769
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,2.4861581
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,0.057793703
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,0.0066971136
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,0.15913203
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,0.14500034
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,0.00022861728
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,2.0742202e-05
