section_00_source_test_normal_0000_vel_900.wav,0.0001965568
section_00_source_test_normal_0001_vel_500.wav,2.145765e-06
section_00_source_test_normal_0002_vel_500.wav,9.548208e-05
section_00_source_test_normal_0003_vel_700.wav,0.00067771354
section_00_source_test_normal_0004_vel_300.wav,0.0764404
section_00_source_test_normal_0005_vel_900.wav,2.0265374e-05
section_00_source_test_normal_0006_vel_1100.wav,5.960463e-07
section_00_source_test_normal_0007_vel_300.wav,1.072883e-06
section_00_source_test_normal_0008_vel_700.wav,2.324554e-05
section_00_source_test_normal_0009_vel_500.wav,0.00027724236
section_00_source_test_normal_0010_vel_1100.wav,1.3828182e-05
section_00_source_test_normal_0011_vel_500.wav,0.00017343447
section_00_source_test_normal_0012_vel_300.wav,7.056941e-05
section_00_source_test_normal_0013_vel_1100.wav,5.6028207e-06
section_00_source_test_normal_0014_vel_300.wav,7.152555e-07
section_00_source_test_normal_0015_vel_300.wav,9.5367386e-07
section_00_source_test_normal_0016_vel_700.wav,8.344647e-07
section_00_source_test_normal_0017_vel_700.wav,0.0011669738
section_00_source_test_normal_0018_vel_900.wav,0.0053745066
section_00_source_test_normal_0019_vel_700.wav,0.0004008205
section_00_source_test_normal_0020_vel_700.wav,0.00028486963
section_00_source_test_normal_0021_vel_300.wav,3.576278e-07
section_00_source_test_normal_0022_vel_1100.wav,3.0994368e-06
section_00_source_test_normal_0023_vel_500.wav,0.00032801015
section_00_source_test_normal_0024_vel_500.wav,1.4066597e-05
section_00_source_test_normal_0025_vel_1100.wav,5.960463e-07
section_00_source_test_normal_0026_vel_900.wav,1.5616295e-05
section_00_source_test_normal_0027_vel_1100.wav,7.235742e-05
section_00_source_test_normal_0028_vel_900.wav,1.4305105e-06
section_00_source_test_normal_0029_vel_700.wav,5.447716e-05
section_00_source_test_normal_0030_vel_900.wav,0.0008088654
section_00_source_test_normal_0031_vel_300.wav,4.8636208e-05
section_00_source_test_normal_0032_vel_900.wav,4.9351427e-05
section_00_source_test_normal_0033_vel_500.wav,2.3841855e-07
section_00_source_test_normal_0034_vel_900.wav,0.0021065918
section_00_source_test_normal_0035_vel_700.wav,6.9141147e-06
section_00_source_test_normal_0036_vel_500.wav,9.5367386e-07
section_00_source_test_normal_0037_vel_1100.wav,2.145765e-06
section_00_source_test_normal_0038_vel_300.wav,2.3841855e-07
section_00_source_test_normal_0039_vel_1100.wav,1.9430925e-05
section_00_source_test_normal_0040_vel_500.wav,6.5564896e-06
section_00_source_test_normal_0041_vel_1100.wav,6.4372807e-06
section_00_source_test_normal_0042_vel_900.wav,1.1920922e-06
section_00_source_test_normal_0043_vel_700.wav,9.023736e-05
section_00_source_test_normal_0044_vel_300.wav,2.4437606e-05
section_00_source_test_normal_0045_vel_700.wav,1.8954097e-05
section_00_source_test_normal_0046_vel_900.wav,0.00056453503
section_00_source_test_normal_0047_vel_300.wav,0.07225805
section_00_source_test_normal_0048_vel_1100.wav,4.1723165e-06
section_00_source_test_normal_0049_vel_500.wav,4.7683704e-07
section_00_target_test_normal_0000_vel_100.wav,1.1027875
section_00_target_test_normal_0001_vel_400.wav,0.0024494904
section_00_target_test_normal_0002_vel_1200.wav,7.152301e-05
section_00_target_test_normal_0003_vel_1000.wav,0.0006871246
section_00_target_test_normal_0004_vel_400.wav,0.0007089247
section_00_target_test_normal_0005_vel_1300.wav,3.576278e-07
section_00_target_test_normal_0006_vel_1300.wav,-0.0
