section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-0.0
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,1.537788e-05
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-0.0
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,5.841238e-06
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,0.00012921452
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,1.9073304e-05
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-0.0
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,8.940657e-06
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,8.344647e-07
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,0.0001385116
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,6.851275
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,3.576278e-07
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,3.81469e-06
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,1.5497195e-06
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,8.344647e-07
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,6.9141147e-06
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,7.605264e-05
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,7.2717403e-06
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,2.0265559e-06
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,1.5973917e-05
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,0.0006839082
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,7.152555e-07
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,2.503392e-06
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,1.180165e-05
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,0.50640625
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,9.5367386e-07
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-0.0
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,7.986991e-06
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,1.9907753e-05
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,0.0014097285
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,7.4503034e-05
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,2.264974e-06
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-0.0
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-0.0
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,7.510157e-06
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,1.9073468e-06
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,1.1324818e-05
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,0.0017786887
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,0.9737822
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,1.20400655e-05
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-0.0
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,0.009976287
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,0.004447806
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,0.0009419057
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,4.1841584e-05
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,0.034924395
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,2.3841855e-07
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,0.0001401803
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,7.1284616e-05
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,0.0011532806
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,4.687129
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,6.794699e-05
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,8.7257395e-05
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,0.0032124126
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,3.576278e-07
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,9.548208e-05
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,0.045558304
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,2.384183e-06
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,3.7907834e-05
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,0.0053407135
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,0.0006852186
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-0.0
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,1.1920928e-07
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-0.0
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,0.007936372
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,9.131015e-05
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,2.8610189e-06
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,0.0013111575
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-0.0
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-0.0
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,5.960463e-07
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,0.00031811898
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,2.3841855e-07
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,3.0755524e-05
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,8.582701e-05
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,2.3841855e-07
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,6.3536536e-05
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,0.00060945057
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,3.2186456e-06
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,2.0265559e-06
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,2.3841855e-07
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,8.106199e-06
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,4.2915253e-06
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,7.152555e-07
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,5.960463e-07
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,4.148397e-05
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,0.0028061797
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,0.00017045476
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,0.1380133
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,7.8079036e-05
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-0.0
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,3.3020428e-05
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,1.1920928e-07
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,1.716599e-05
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,0.0004430028
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,2.1219028e-05
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,1.072883e-06
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,5.9006856e-05
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,8.7972585e-05
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,2.7418098e-06
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,0.00010811698
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,0.0006017066
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,0.010591604
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,0.029319864
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,1.001353e-05
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,2.62257e-05
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,7.295342e-05
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,1.1920928e-07
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,7.748574e-06
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-0.0
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,2.3841855e-07
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,0.00027938755
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,5.5073175e-05
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,3.5762723e-06
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,5.960463e-07
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,1.0132739e-05
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,4.875541e-05
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,1.8662732
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,2.3007127e-05
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,0.0013105622
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,2.5510462e-05
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,1.716599e-05
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,0.00066282233
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,1.8119648e-05
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-0.0
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,7.390703e-05
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,0.0021017145
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,2.145765e-06
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,5.2093103e-05
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-0.0
