section_01_source_test_anomaly_0021_f-n_B.wav,5.960463e-07
section_01_source_test_anomaly_0022_f-n_B.wav,1.8615519
section_01_source_test_anomaly_0023_f-n_B.wav,5.3644035e-06
section_01_source_test_anomaly_0024_f-n_A.wav,0.03740912
section_01_source_test_anomaly_0025_f-n_B.wav,0.7651077
section_01_source_test_anomaly_0026_f-n_B.wav,3.576278e-07
section_01_source_test_anomaly_0027_f-n_B.wav,0.057766248
section_01_source_test_anomaly_0028_f-n_A.wav,4.0912952
section_01_source_test_anomaly_0029_f-n_B.wav,-0.0
section_01_source_test_anomaly_0030_f-n_A.wav,0.0013850867
section_01_source_test_anomaly_0031_f-n_A.wav,1.2884443
section_01_source_test_anomaly_0032_f-n_B.wav,0.02750082
section_01_source_test_anomaly_0033_f-n_A.wav,1.4802833
section_01_source_test_anomaly_0034_f-n_B.wav,0.00071190286
section_01_source_test_anomaly_0035_f-n_A.wav,0.35649812
section_01_source_test_anomaly_0036_f-n_A.wav,0.008341236
section_01_source_test_anomaly_0037_f-n_B.wav,0.005155958
section_01_source_test_anomaly_0038_f-n_A.wav,4.7683704e-07
section_01_source_test_anomaly_0039_f-n_A.wav,0.0008656807
section_01_source_test_anomaly_0040_f-n_B.wav,0.11419418
section_01_source_test_anomaly_0041_f-n_B.wav,5.6387105
section_01_source_test_anomaly_0042_f-n_A.wav,3.933899e-06
section_01_source_test_anomaly_0043_f-n_A.wav,5.0543462e-05
section_01_source_test_anomaly_0044_f-n_B.wav,3.8914237
section_01_source_test_anomaly_0045_f-n_B.wav,0.29752725
section_01_source_test_anomaly_0046_f-n_B.wav,0.00010501787
section_01_source_test_anomaly_0047_f-n_B.wav,-0.0
section_01_source_test_anomaly_0048_f-n_B.wav,0.0009682258
section_01_source_test_anomaly_0049_f-n_A.wav,0.024519866
section_01_target_test_anomaly_0000_f-n_C.wav,6.033093
section_01_target_test_anomaly_0001_f-n_C.wav,0.4673117
section_01_target_test_anomaly_0002_f-n_C.wav,6.981938
section_01_target_test_anomaly_0003_f-n_C.wav,6.224623
section_01_target_test_anomaly_0004_f-n_C.wav,0.14648764
section_01_target_test_anomaly_0005_f-n_C.wav,1.2690027
section_01_target_test_anomaly_0006_f-n_C.wav,1.5125079
section_01_target_test_anomaly_0007_f-n_C.wav,5.2887945
section_01_target_test_anomaly_0008_f-n_C.wav,3.1236973
section_01_target_test_anomaly_0009_f-n_C.wav,2.9072745
section_01_target_test_anomaly_0010_f-n_C.wav,1.3292298
section_01_target_test_anomaly_0011_f-n_C.wav,0.005286049
section_01_target_test_anomaly_0012_f-n_C.wav,2.853137
section_01_target_test_anomaly_0013_f-n_C.wav,0.14417309
section_01_target_test_anomaly_0014_f-n_C.wav,6.755631
section_01_target_test_anomaly_0015_f-n_C.wav,0.78135985
section_01_target_test_anomaly_0016_f-n_C.wav,2.5600884
section_01_target_test_anomaly_0017_f-n_C.wav,0.92903686
section_01_target_test_anomaly_0018_f-n_C.wav,4.4612412
section_01_target_test_anomaly_0019_f-n_C.wav,0.10241987
section_01_target_test_anomaly_0020_f-n_C.wav,0.6445203
section_01_target_test_anomaly_0021_f-n_C.wav,0.41357177
section_01_target_test_anomaly_0022_f-n_C.wav,0.12831108
section_01_target_test_anomaly_0023_f-n_C.wav,0.56922364
section_01_target_test_anomaly_0024_f-n_C.wav,3.4996796
section_01_target_test_anomaly_0025_f-n_C.wav,2.2866633
section_01_target_test_anomaly_0026_f-n_C.wav,7.4108357
section_01_target_test_anomaly_0027_f-n_C.wav,0.082970016
section_01_target_test_anomaly_0028_f-n_C.wav,0.036884427
section_01_target_test_anomaly_0029_f-n_C.wav,5.910375
section_01_target_test_anomaly_0030_f-n_C.wav,1.0594544
section_01_target_test_anomaly_0031_f-n_C.wav,0.3223092
section_01_target_test_anomaly_0032_f-n_C.wav,1.0212674
section_01_target_test_anomaly_0033_f-n_C.wav,0.62838817
section_01_target_test_anomaly_0034_f-n_C.wav,0.695013
section_01_target_test_anomaly_0035_f-n_C.wav,0.8851524
section_01_target_test_anomaly_0036_f-n_C.wav,0.038245093
section_01_target_test_anomaly_0037_f-n_C.wav,3.1829398
section_01_target_test_anomaly_0038_f-n_C.wav,0.033232115
section_01_target_test_anomaly_0039_f-n_C.wav,0.08686158
section_01_target_test_anomaly_0040_f-n_C.wav,0.005819402
section_01_target_test_anomaly_0041_f-n_C.wav,1.3932807
section_01_target_test_anomaly_0042_f-n_C.wav,0.13629127
section_01_target_test_anomaly_0043_f-n_C.wav,8.203495
section_01_target_test_anomaly_0044_f-n_C.wav,4.667697
section_01_target_test_anomaly_0045_f-n_C.wav,4.450524
section_01_target_test_anomaly_0046_f-n_C.wav,3.926538
section_01_target_test_anomaly_0047_f-n_C.wav,0.083510116
section_01_target_test_anomaly_0048_f-n_C.wav,2.2399511
section_01_target_test_anomaly_0049_f-n_C.wav,0.6127193
