section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,20871700.787699897
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,23348208.578172233
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,11850760.379424833
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,18083630.67388156
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,12617389.924989954
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,10429126.898288967
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,36164088.380911805
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,32430787.633425687
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,33603202.16019732
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,21383713.48168136
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,23501729.339779355
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,21797197.30849938
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,15441192.789813222
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,11666797.698876834
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,12418903.909904823
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,16073047.623167343
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,9487870.006936936
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,17390347.121850118
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,6298270.876261028
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,9151390.54536189
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,7876584.636417067
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,9412193.12565919
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,20257205.266297203
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,21400006.51817449
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,20937164.720259916
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,15658791.725383941
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,20780793.416507598
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,20258723.68797693
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,26883612.1707643
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,32289798.573332746
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,31472384.394514844
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,37014100.88073089
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,24010099.103334114
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,30492709.626664694
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,28944796.15521669
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,35163444.536368705
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,40015065.37869867
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,46433813.65237027
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,13202794.189400982
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,14189462.521074273
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,29907552.662542406
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,42740476.152397536
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,40711938.81152384
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,57476916.04197261
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,40179123.068316385
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,37685457.59513077
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,34450725.04068283
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,18415018.24709683
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,22997777.426996786
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,16268507.57419927
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,69554535.9382969
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,77620937.89019896
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,81927055.74986245
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,47743514.74844553
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,98806750.2567726
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,123634044.35515352
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,70236925.42524946
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,104216984.0231083
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,67389437.53866024
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,75357132.27093668
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,118238580.91823497
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,70943462.00759393
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,70984557.86483689
