section_02_source_test_normal_0000_n-lv_L1.wav,34462774.049900845
section_02_source_test_normal_0001_n-lv_L1.wav,30682361.812540192
section_02_source_test_normal_0002_n-lv_L1.wav,27105524.71034715
section_02_source_test_normal_0003_n-lv_L2.wav,22144817.179392196
section_02_source_test_normal_0004_n-lv_L2.wav,31766906.85138794
section_02_source_test_normal_0005_n-lv_L1.wav,23544493.246834632
section_02_source_test_normal_0006_n-lv_L1.wav,31394296.77295133
section_02_source_test_normal_0007_n-lv_L1.wav,26647755.701272015
section_02_source_test_normal_0008_n-lv_L2.wav,22831500.31106207
section_02_source_test_normal_0009_n-lv_L2.wav,38001878.315511055
section_02_source_test_normal_0010_n-lv_L1.wav,35206166.123776816
section_02_source_test_normal_0011_n-lv_L1.wav,33788519.13376505
section_02_source_test_normal_0012_n-lv_L1.wav,43718897.9649597
section_02_source_test_normal_0013_n-lv_L2.wav,25371057.804282937
section_02_source_test_normal_0014_n-lv_L2.wav,28314191.552724525
section_02_source_test_normal_0015_n-lv_L1.wav,35100264.33919853
section_02_source_test_normal_0016_n-lv_L2.wav,24658427.557911016
section_02_source_test_normal_0017_n-lv_L2.wav,43956584.89685111
section_02_source_test_normal_0018_n-lv_L1.wav,25136634.584307242
section_02_source_test_normal_0019_n-lv_L2.wav,30786544.08728936
section_02_source_test_normal_0020_n-lv_L1.wav,29773516.484312635
section_02_source_test_normal_0021_n-lv_L1.wav,26383872.37370922
section_02_source_test_normal_0022_n-lv_L1.wav,29811781.628616
section_02_source_test_normal_0023_n-lv_L1.wav,29965304.828520995
section_02_source_test_normal_0024_n-lv_L1.wav,20412182.31159131
section_02_source_test_normal_0025_n-lv_L1.wav,25770422.524966527
section_02_source_test_normal_0026_n-lv_L1.wav,23188245.96268782
section_02_source_test_normal_0027_n-lv_L1.wav,28753520.258289192
section_02_source_test_normal_0028_n-lv_L2.wav,24382401.151278786
section_02_source_test_normal_0029_n-lv_L2.wav,33899390.521904506
section_02_source_test_normal_0030_n-lv_L1.wav,27216352.85825632
section_02_source_test_normal_0031_n-lv_L1.wav,38838658.54849384
section_02_source_test_normal_0032_n-lv_L2.wav,25563485.850295573
section_02_source_test_normal_0033_n-lv_L1.wav,26879033.439043898
section_02_source_test_normal_0034_n-lv_L1.wav,21987670.545636024
section_02_source_test_normal_0035_n-lv_L1.wav,28321208.12702137
section_02_source_test_normal_0036_n-lv_L1.wav,28234242.41490548
section_02_source_test_normal_0037_n-lv_L1.wav,26534961.06663105
section_02_source_test_normal_0038_n-lv_L2.wav,32988594.523507785
section_02_source_test_normal_0039_n-lv_L2.wav,35327759.933485076
section_02_source_test_normal_0040_n-lv_L1.wav,36712764.11152708
section_02_source_test_normal_0041_n-lv_L1.wav,27971629.34041376
section_02_source_test_normal_0042_n-lv_L1.wav,24421963.120020013
section_02_source_test_normal_0043_n-lv_L2.wav,25713835.18083765
section_02_source_test_normal_0044_n-lv_L1.wav,25631673.358981792
section_02_source_test_normal_0045_n-lv_L2.wav,24000309.10245371
section_02_source_test_normal_0046_n-lv_L2.wav,31506714.664776143
section_02_source_test_normal_0047_n-lv_L2.wav,40242756.30636881
section_02_source_test_normal_0048_n-lv_L2.wav,23839604.073977463
section_02_source_test_normal_0049_n-lv_L2.wav,24294888.30577977
section_02_target_test_normal_0000_n-lv_L3.wav,40473739.98079039
section_02_target_test_normal_0001_n-lv_L3.wav,38745572.75163943
section_02_target_test_normal_0002_n-lv_L4.wav,57995631.27153608
section_02_target_test_normal_0003_n-lv_L4.wav,66853531.546524756
section_02_target_test_normal_0004_n-lv_L4.wav,31935457.24507424
section_02_target_test_normal_0005_n-lv_L4.wav,51620892.177352175
section_02_target_test_normal_0006_n-lv_L4.wav,67888706.28834626
section_02_target_test_normal_0007_n-lv_L4.wav,46106623.94534396
section_02_target_test_normal_0008_n-lv_L4.wav,55520860.038494706
section_02_target_test_normal_0009_n-lv_L4.wav,73726743.37453064
section_02_target_test_normal_0010_n-lv_L3.wav,27780677.06455209
section_02_target_test_normal_0011_n-lv_L3.wav,27183397.171617176
section_02_target_test_normal_0012_n-lv_L4.wav,62413529.62132159
section_02_target_test_normal_0013_n-lv_L4.wav,64465646.051356964
section_02_target_test_normal_0014_n-lv_L3.wav,39398273.45278675
section_02_target_test_normal_0015_n-lv_L4.wav,51120988.857399926
section_02_target_test_normal_0016_n-lv_L3.wav,34152501.938383155
section_02_target_test_normal_0017_n-lv_L3.wav,37366675.21360707
section_02_target_test_normal_0018_n-lv_L4.wav,63372621.14957918
section_02_target_test_normal_0019_n-lv_L3.wav,30873801.342318002
section_02_target_test_normal_0020_n-lv_L3.wav,38433005.833812974
section_02_target_test_normal_0021_n-lv_L3.wav,38549292.93111165
section_02_target_test_normal_0022_n-lv_L3.wav,26135608.303585205
section_02_target_test_normal_0023_n-lv_L3.wav,45398182.765990436
section_02_target_test_normal_0024_n-lv_L3.wav,29559282.811607618
section_02_target_test_normal_0025_n-lv_L3.wav,35177583.93095188
section_02_target_test_normal_0026_n-lv_L4.wav,47394769.29304531
section_02_target_test_normal_0027_n-lv_L4.wav,71726144.72068365
section_02_target_test_normal_0028_n-lv_L4.wav,51642350.66744988
section_02_target_test_normal_0029_n-lv_L3.wav,35641309.37222831
section_02_target_test_normal_0030_n-lv_L4.wav,79375745.46703707
section_02_target_test_normal_0031_n-lv_L3.wav,42867406.449119076
section_02_target_test_normal_0032_n-lv_L3.wav,29832561.604420904
section_02_target_test_normal_0033_n-lv_L3.wav,36862885.89178805
section_02_target_test_normal_0034_n-lv_L3.wav,32745983.497482486
section_02_target_test_normal_0035_n-lv_L4.wav,59058457.25938538
section_02_target_test_normal_0036_n-lv_L4.wav,68302911.95672566
section_02_target_test_normal_0037_n-lv_L4.wav,68930507.73648083
section_02_target_test_normal_0038_n-lv_L3.wav,46732104.01281365
section_02_target_test_normal_0039_n-lv_L4.wav,73715445.22567622
section_02_target_test_normal_0040_n-lv_L3.wav,44865096.942659765
section_02_target_test_normal_0041_n-lv_L4.wav,85138572.09461924
section_02_target_test_normal_0042_n-lv_L4.wav,58043014.08746792
section_02_target_test_normal_0043_n-lv_L3.wav,34894791.39295524
section_02_target_test_normal_0044_n-lv_L3.wav,43820118.47245074
section_02_target_test_normal_0045_n-lv_L3.wav,33595652.525826775
section_02_target_test_normal_0046_n-lv_L4.wav,104474441.5369218
section_02_target_test_normal_0047_n-lv_L3.wav,34008768.492947504
section_02_target_test_normal_0048_n-lv_L4.wav,56363916.41850033
section_02_target_test_normal_0049_n-lv_L3.wav,41471276.878312
section_02_source_test_anomaly_0000_n-lv_L2.wav,31534361.06263894
section_02_source_test_anomaly_0001_n-lv_L1.wav,80070913.78656738
section_02_source_test_anomaly_0002_n-lv_L1.wav,38343877.47812575
section_02_source_test_anomaly_0003_n-lv_L1.wav,106539424.51721774
section_02_source_test_anomaly_0004_n-lv_L2.wav,27795066.82987567
section_02_source_test_anomaly_0005_n-lv_L2.wav,30727330.911603197
section_02_source_test_anomaly_0006_n-lv_L1.wav,35402130.99964919
section_02_source_test_anomaly_0007_n-lv_L1.wav,113714374.13984261
section_02_source_test_anomaly_0008_n-lv_L2.wav,63673143.34400886
section_02_source_test_anomaly_0009_n-lv_L1.wav,35146909.840553984
section_02_source_test_anomaly_0010_n-lv_L2.wav,35772050.14712413
section_02_source_test_anomaly_0011_n-lv_L2.wav,31989129.456524327
section_02_source_test_anomaly_0012_n-lv_L1.wav,96247728.82957415
section_02_source_test_anomaly_0013_n-lv_L1.wav,30923448.412665978
section_02_source_test_anomaly_0014_n-lv_L2.wav,35015795.43481894
section_02_source_test_anomaly_0015_n-lv_L1.wav,80526389.40381555
section_02_source_test_anomaly_0016_n-lv_L2.wav,38044264.971581355
section_02_source_test_anomaly_0017_n-lv_L1.wav,84984893.01594877
section_02_source_test_anomaly_0018_n-lv_L2.wav,25218668.132142663
section_02_source_test_anomaly_0019_n-lv_L1.wav,70779192.62759629
section_02_source_test_anomaly_0020_n-lv_L1.wav,29636636.586386982
section_02_source_test_anomaly_0021_n-lv_L1.wav,39964731.18276535
section_02_source_test_anomaly_0022_n-lv_L1.wav,30169972.322010458
section_02_source_test_anomaly_0023_n-lv_L1.wav,89692309.57343712
