section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,22116978.70641148
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,33783792.890661255
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,26486954.600313727
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,18452712.01153288
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,20699920.28527628
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,14091629.210181322
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,41168617.09745295
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,43949395.0168559
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,37004617.42383865
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,34017613.68198291
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,42205827.26676013
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,47718946.63209538
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,45027476.905361734
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,23982569.77460228
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,25409047.21342278
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,16639869.909293812
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,18392866.65830623
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,18985936.702624574
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,15598445.329687484
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,21051880.426980503
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,30245386.1492424
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,29992371.646858837
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,20316962.467216752
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,35333757.7390094
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,8773301.477301715
