section_01_source_test_normal_0000_f-n_A.wav,7063359.3588338895
section_01_source_test_normal_0001_f-n_A.wav,19335303.44819765
section_01_source_test_normal_0002_f-n_A.wav,30746605.948130306
section_01_source_test_normal_0003_f-n_A.wav,5844342.299583218
section_01_source_test_normal_0004_f-n_A.wav,35842377.49172753
section_01_source_test_normal_0005_f-n_B.wav,7748034.678617298
section_01_source_test_normal_0006_f-n_A.wav,7002375.410880886
section_01_source_test_normal_0007_f-n_A.wav,8980125.85479001
section_01_source_test_normal_0008_f-n_B.wav,10636881.979477273
section_01_source_test_normal_0009_f-n_A.wav,20501125.724191297
section_01_source_test_normal_0010_f-n_B.wav,25170938.291824467
section_01_source_test_normal_0011_f-n_B.wav,17792157.45389311
section_01_source_test_normal_0012_f-n_B.wav,18554654.04887598
section_01_source_test_normal_0013_f-n_B.wav,16671207.994573092
section_01_source_test_normal_0014_f-n_A.wav,7236407.415331722
section_01_source_test_normal_0015_f-n_A.wav,9082349.922141347
section_01_source_test_normal_0016_f-n_B.wav,12801696.331596935
section_01_source_test_normal_0017_f-n_A.wav,6167467.398202036
section_01_source_test_normal_0018_f-n_A.wav,3603646.855478861
section_01_source_test_normal_0019_f-n_B.wav,18311589.470744275
section_01_source_test_normal_0020_f-n_B.wav,10833375.252208665
section_01_source_test_normal_0021_f-n_B.wav,23656442.194593173
section_01_source_test_normal_0022_f-n_B.wav,16095716.1452487
section_01_source_test_normal_0023_f-n_A.wav,7733423.423430276
section_01_source_test_normal_0024_f-n_B.wav,22535230.624800526
section_01_source_test_normal_0025_f-n_B.wav,29880948.102721773
section_01_source_test_normal_0026_f-n_A.wav,20100476.48742419
section_01_source_test_normal_0027_f-n_A.wav,22836117.79505023
section_01_source_test_normal_0028_f-n_A.wav,8749940.576603608
section_01_source_test_normal_0029_f-n_A.wav,8997677.412052188
section_01_source_test_normal_0030_f-n_B.wav,23950801.827267785
section_01_source_test_normal_0031_f-n_B.wav,12448680.885552468
section_01_source_test_normal_0032_f-n_A.wav,34411211.544249624
section_01_source_test_normal_0033_f-n_A.wav,7467340.688171351
section_01_source_test_normal_0034_f-n_A.wav,8645642.846144162
section_01_source_test_normal_0035_f-n_A.wav,15732326.393531008
section_01_source_test_normal_0036_f-n_A.wav,25402423.352237463
section_01_source_test_normal_0037_f-n_B.wav,14482215.169685697
section_01_source_test_normal_0038_f-n_B.wav,10416513.178832822
section_01_source_test_normal_0039_f-n_B.wav,12703276.878583794
section_01_source_test_normal_0040_f-n_B.wav,27973681.34602874
section_01_source_test_normal_0041_f-n_B.wav,23346726.430611894
section_01_source_test_normal_0042_f-n_B.wav,22468142.99817193
section_01_source_test_normal_0043_f-n_B.wav,11153769.0698109
section_01_source_test_normal_0044_f-n_A.wav,11220117.550044946
section_01_source_test_normal_0045_f-n_B.wav,22526111.907249525
section_01_source_test_normal_0046_f-n_B.wav,15800421.474929055
section_01_source_test_normal_0047_f-n_A.wav,7182368.66601436
section_01_source_test_normal_0048_f-n_A.wav,10147683.584365021
section_01_source_test_normal_0049_f-n_B.wav,28280782.9078861
section_01_target_test_normal_0000_f-n_C.wav,61331655.62511209
