section_02_source_test_normal_0000_id_13.wav,32452613.75503265
section_02_source_test_normal_0001_id_13.wav,29082012.22740491
section_02_source_test_normal_0002_id_08.wav,43278502.10724949
section_02_source_test_normal_0003_id_13.wav,17481574.0107136
section_02_source_test_normal_0004_id_08.wav,53082537.30560506
section_02_source_test_normal_0005_id_13.wav,18961232.860829312
section_02_source_test_normal_0006_id_13.wav,19285388.620941155
section_02_source_test_normal_0007_id_13.wav,45493768.98948021
section_02_source_test_normal_0008_id_08.wav,64443356.88089612
section_02_source_test_normal_0009_id_08.wav,56560007.42925786
section_02_source_test_normal_0010_id_05.wav,56867853.981393
section_02_source_test_normal_0011_id_08.wav,46632466.06990661
section_02_source_test_normal_0012_id_08.wav,42905115.719655894
section_02_source_test_normal_0013_id_13.wav,14076722.054181524
section_02_source_test_normal_0014_id_08.wav,61009344.083867125
section_02_source_test_normal_0015_id_08.wav,46180034.91785822
section_02_source_test_normal_0016_id_13.wav,25407955.163087513
section_02_source_test_normal_0017_id_13.wav,12064712.72978047
section_02_source_test_normal_0018_id_08.wav,40885003.03937028
section_02_source_test_normal_0019_id_08.wav,71074659.16877134
section_02_source_test_normal_0020_id_05.wav,47479847.05255754
section_02_source_test_normal_0021_id_05.wav,20281215.314885076
section_02_source_test_normal_0022_id_05.wav,43387525.40260586
section_02_source_test_normal_0023_id_05.wav,35463283.421105824
section_02_source_test_normal_0024_id_05.wav,45334227.58527025
section_02_source_test_normal_0025_id_05.wav,20044649.856753152
section_02_source_test_normal_0026_id_13.wav,24567523.29519158
section_02_source_test_normal_0027_id_05.wav,31228991.73001362
section_02_source_test_normal_0028_id_05.wav,19136381.162135612
section_02_source_test_normal_0029_id_13.wav,16393509.658252588
section_02_source_test_normal_0030_id_13.wav,22697516.722375672
section_02_source_test_normal_0031_id_05.wav,33713560.78623834
section_02_source_test_normal_0032_id_08.wav,64862828.39834518
section_02_source_test_normal_0033_id_05.wav,39194299.18487992
section_02_source_test_normal_0034_id_05.wav,16475692.939388413
section_02_source_test_normal_0035_id_13.wav,9945487.799176767
section_02_source_test_normal_0036_id_05.wav,20386406.62864256
section_02_source_test_normal_0037_id_13.wav,26795064.90969694
section_02_source_test_normal_0038_id_05.wav,19403213.88761014
section_02_source_test_normal_0039_id_13.wav,20479918.734679665
section_02_source_test_normal_0040_id_13.wav,42301753.27347514
section_02_source_test_normal_0041_id_08.wav,66705273.53976408
section_02_source_test_normal_0042_id_08.wav,35483428.79251198
section_02_source_test_normal_0043_id_08.wav,51625638.36435782
section_02_source_test_normal_0044_id_13.wav,36030743.31026646
section_02_source_test_normal_0045_id_08.wav,74528254.03401218
section_02_source_test_normal_0046_id_05.wav,21844121.425822347
section_02_source_test_normal_0047_id_05.wav,63439002.474727206
section_02_source_test_normal_0048_id_08.wav,40790952.957091294
section_02_source_test_normal_0049_id_08.wav,46163287.71946607
section_02_target_test_normal_0000_id_00.wav,95169921.87912123
section_02_target_test_normal_0001_id_11.wav,96824834.29219638
section_02_target_test_normal_0002_id_02.wav,67530040.15367776
section_02_target_test_normal_0003_id_00.wav,115786660.82782637
section_02_target_test_normal_0004_id_11.wav,81866104.24104725
section_02_target_test_normal_0005_id_02.wav,86911674.25595595
section_02_target_test_normal_0006_id_11.wav,54475165.28119973
section_02_target_test_normal_0007_id_02.wav,95817575.06112441
section_02_target_test_normal_0008_id_02.wav,72755804.77082793
section_02_target_test_normal_0009_id_00.wav,106891869.80964127
section_02_target_test_normal_0010_id_00.wav,114710300.77057143
section_02_target_test_normal_0011_id_00.wav,96470229.08873291
section_02_target_test_normal_0012_id_11.wav,57910203.8489576
section_02_target_test_normal_0013_id_11.wav,60554825.18385283
section_02_target_test_normal_0014_id_02.wav,58958651.85395302
section_02_target_test_normal_0015_id_11.wav,52099147.78013881
section_02_target_test_normal_0016_id_02.wav,86822682.01119258
section_02_target_test_normal_0017_id_11.wav,53143829.05291525
section_02_target_test_normal_0018_id_02.wav,93748220.41476195
section_02_target_test_normal_0019_id_00.wav,94169957.09215844
section_02_target_test_normal_0020_id_11.wav,72016082.9340116
section_02_target_test_normal_0021_id_00.wav,70366244.6227149
section_02_target_test_normal_0022_id_02.wav,113146791.52252051
section_02_target_test_normal_0023_id_02.wav,86719596.2714765
section_02_target_test_normal_0024_id_02.wav,103056232.50610839
section_02_target_test_normal_0025_id_02.wav,110686165.76037714
