section_00_source_test_normal_0000_vel_900.wav,29725528.63178064
section_00_source_test_normal_0001_vel_500.wav,32313593.922356024
section_00_source_test_normal_0002_vel_500.wav,31834807.249288738
section_00_source_test_normal_0003_vel_700.wav,32601145.768353887
section_00_source_test_normal_0004_vel_300.wav,35302837.316568255
section_00_source_test_normal_0005_vel_900.wav,22259326.870283682
section_00_source_test_normal_0006_vel_1100.wav,46117148.03696651
section_00_source_test_normal_0007_vel_300.wav,25089542.98177942
section_00_source_test_normal_0008_vel_700.wav,21465177.39773802
section_00_source_test_normal_0009_vel_500.wav,52206471.81551778
section_00_source_test_normal_0010_vel_1100.wav,25022991.5725305
section_00_source_test_normal_0011_vel_500.wav,34470639.435807616
section_00_source_test_normal_0012_vel_300.wav,39424544.08562804
section_00_source_test_normal_0013_vel_1100.wav,28305569.03776409
section_00_source_test_normal_0014_vel_300.wav,34959817.62999021
section_00_source_test_normal_0015_vel_300.wav,19270951.165355723
section_00_source_test_normal_0016_vel_700.wav,15210691.217556966
section_00_source_test_normal_0017_vel_700.wav,36674551.97670697
section_00_source_test_normal_0018_vel_900.wav,41420228.903566666
section_00_source_test_normal_0019_vel_700.wav,22872825.847552866
section_00_source_test_normal_0020_vel_700.wav,31784333.124572266
section_00_source_test_normal_0021_vel_300.wav,20140038.6301543
section_00_source_test_normal_0022_vel_1100.wav,34208405.85768357
section_00_source_test_normal_0023_vel_500.wav,58106000.84904426
section_00_source_test_normal_0024_vel_500.wav,19906990.748030618
section_00_source_test_normal_0025_vel_1100.wav,21125884.456995286
section_00_source_test_normal_0026_vel_900.wav,19487944.67094155
section_00_source_test_normal_0027_vel_1100.wav,36075304.01083106
section_00_source_test_normal_0028_vel_900.wav,23975029.98350326
section_00_source_test_normal_0029_vel_700.wav,22161439.362508222
section_00_source_test_normal_0030_vel_900.wav,39587684.50487929
section_00_source_test_normal_0031_vel_300.wav,30290265.63924443
section_00_source_test_normal_0032_vel_900.wav,29547392.21250147
section_00_source_test_normal_0033_vel_500.wav,30494774.304076023
section_00_source_test_normal_0034_vel_900.wav,38218546.07320381
section_00_source_test_normal_0035_vel_700.wav,22955809.03893315
section_00_source_test_normal_0036_vel_500.wav,32919180.189486776
section_00_source_test_normal_0037_vel_1100.wav,26560078.143934894
section_00_source_test_normal_0038_vel_300.wav,17057888.705529165
section_00_source_test_normal_0039_vel_1100.wav,19408369.0999901
section_00_source_test_normal_0040_vel_500.wav,22674385.47222607
section_00_source_test_normal_0041_vel_1100.wav,21939670.221313532
section_00_source_test_normal_0042_vel_900.wav,30607976.977238934
section_00_source_test_normal_0043_vel_700.wav,37280024.90403826
section_00_source_test_normal_0044_vel_300.wav,38265293.99007255
section_00_source_test_normal_0045_vel_700.wav,17036855.722292013
section_00_source_test_normal_0046_vel_900.wav,50084736.33798922
section_00_source_test_normal_0047_vel_300.wav,33318350.99515844
section_00_source_test_normal_0048_vel_1100.wav,29468241.094686694
section_00_source_test_normal_0049_vel_500.wav,23881475.95328554
section_00_target_test_normal_0000_vel_100.wav,61282644.423938856
section_00_target_test_normal_0001_vel_400.wav,68191149.86191621
section_00_target_test_normal_0002_vel_1200.wav,24201778.253717892
section_00_target_test_normal_0003_vel_1000.wav,41728762.54193047
section_00_target_test_normal_0004_vel_400.wav,76394756.56500374
section_00_target_test_normal_0005_vel_1300.wav,35766363.68246807
section_00_target_test_normal_0006_vel_1300.wav,33172367.5060658
section_00_target_test_normal_0007_vel_400.wav,96454846.59492332
section_00_target_test_normal_0008_vel_200.wav,35258518.89235902
section_00_target_test_normal_0009_vel_600.wav,87247576.32602109
section_00_target_test_normal_0010_vel_400.wav,81325282.00240491
section_00_target_test_normal_0011_vel_1200.wav,33115358.39382384
section_00_target_test_normal_0012_vel_600.wav,89141055.58782136
section_00_target_test_normal_0013_vel_1300.wav,27973525.868162163
section_00_target_test_normal_0014_vel_1200.wav,20531272.333492212
section_00_target_test_normal_0015_vel_1200.wav,27090513.30980646
section_00_target_test_normal_0016_vel_1000.wav,32715332.035798095
section_00_target_test_normal_0017_vel_600.wav,85507533.79344031
section_00_target_test_normal_0018_vel_1200.wav,28639010.644676358
section_00_target_test_normal_0019_vel_1000.wav,35770693.99945962
section_00_target_test_normal_0020_vel_1300.wav,23905260.2839959
section_00_target_test_normal_0021_vel_100.wav,90930413.50806211
section_00_target_test_normal_0022_vel_600.wav,83509329.5009521
section_00_target_test_normal_0023_vel_200.wav,59105078.56108045
section_00_target_test_normal_0024_vel_800.wav,57812108.43104317
section_00_target_test_normal_0025_vel_1200.wav,23677354.79431432
section_00_target_test_normal_0026_vel_1000.wav,39824833.14226702
section_00_target_test_normal_0027_vel_1000.wav,28902886.827746373
section_00_target_test_normal_0028_vel_200.wav,56808910.4954689
section_00_target_test_normal_0029_vel_800.wav,48226005.18550534
section_00_target_test_normal_0030_vel_400.wav,81893014.88254313
section_00_target_test_normal_0031_vel_600.wav,79273605.72087662
section_00_target_test_normal_0032_vel_800.wav,75225539.97545579
section_00_target_test_normal_0033_vel_1300.wav,22811362.53520536
section_00_target_test_normal_0034_vel_1000.wav,30525914.572543792
section_00_target_test_normal_0035_vel_200.wav,60506469.265436575
section_00_target_test_normal_0036_vel_100.wav,44921555.626644015
section_00_target_test_normal_0037_vel_1300.wav,29407286.435928952
section_00_target_test_normal_0038_vel_400.wav,64122784.86582857
section_00_target_test_normal_0039_vel_600.wav,94420571.810596
section_00_target_test_normal_0040_vel_200.wav,48770669.05698675
section_00_target_test_normal_0041_vel_200.wav,101592638.50064188
section_00_target_test_normal_0042_vel_800.wav,59014206.32553182
section_00_target_test_normal_0043_vel_100.wav,56640035.53895058
section_00_target_test_normal_0044_vel_100.wav,52674098.45335212
section_00_target_test_normal_0045_vel_800.wav,62469204.942098536
section_00_target_test_normal_0046_vel_100.wav,56302022.213490255
section_00_target_test_normal_0047_vel_100.wav,46815300.225070596
section_00_target_test_normal_0048_vel_1300.wav,22325363.500172682
section_00_target_test_normal_0049_vel_800.wav,76047598.58214621
section_00_source_test_anomaly_0000_vel_1100.wav,47960542.20055935
section_00_source_test_anomaly_0001_vel_1100.wav,33119679.429146346
section_00_source_test_anomaly_0002_vel_300.wav,33871678.19415889
section_00_source_test_anomaly_0003_vel_300.wav,43725212.52720287
section_00_source_test_anomaly_0004_vel_700.wav,77080643.96734749
section_00_source_test_anomaly_0005_vel_700.wav,51846177.078454345
section_00_source_test_anomaly_0006_vel_900.wav,65215065.41471652
section_00_source_test_anomaly_0007_vel_900.wav,77047054.8037555
section_00_source_test_anomaly_0008_vel_900.wav,86923823.22187406
section_00_source_test_anomaly_0009_vel_300.wav,36125689.05377819
section_00_source_test_anomaly_0010_vel_500.wav,81244217.44002889
section_00_source_test_anomaly_0011_vel_700.wav,39526530.732563406
section_00_source_test_anomaly_0012_vel_1100.wav,68524668.03340638
section_00_source_test_anomaly_0013_vel_500.wav,74410571.77729362
section_00_source_test_anomaly_0014_vel_1100.wav,42639221.36559214
section_00_source_test_anomaly_0015_vel_500.wav,74133080.10662316
section_00_source_test_anomaly_0016_vel_700.wav,74397515.48241165
section_00_source_test_anomaly_0017_vel_1100.wav,72612418.87794483
section_00_source_test_anomaly_0018_vel_300.wav,36507757.59906559
section_00_source_test_anomaly_0019_vel_500.wav,70555836.84992553
section_00_source_test_anomaly_0020_vel_900.wav,54212094.1727474
section_00_source_test_anomaly_0021_vel_500.wav,63765460.62084602
section_00_source_test_anomaly_0022_vel_1100.wav,70255373.50437918
section_00_source_test_anomaly_0023_vel_300.wav,43179095.63206797
section_00_source_test_anomaly_0024_vel_300.wav,44960247.94906877
section_00_source_test_anomaly_0025_vel_900.wav,44978816.296255805
section_00_source_test_anomaly_0026_vel_500.wav,69295048.3778459
section_00_source_test_anomaly_0027_vel_500.wav,73164010.88701133
section_00_source_test_anomaly_0028_vel_700.wav,69554126.3337426
section_00_source_test_anomaly_0029_vel_1100.wav,66075214.60312163
section_00_source_test_anomaly_0030_vel_900.wav,66007552.265872136
section_00_source_test_anomaly_0031_vel_300.wav,49296641.35746653
section_00_source_test_anomaly_0032_vel_300.wav,37832238.05036436
section_00_source_test_anomaly_0033_vel_900.wav,62632863.734334774
section_00_source_test_anomaly_0034_vel_700.wav,56518784.395647846
section_00_source_test_anomaly_0035_vel_500.wav,66173026.52598665
section_00_source_test_anomaly_0036_vel_700.wav,70887618.22442523
section_00_source_test_anomaly_0037_vel_700.wav,59181719.40357284
section_00_source_test_anomaly_0038_vel_500.wav,89566065.7860201
section_00_source_test_anomaly_0039_vel_900.wav,59050124.49242264
section_00_source_test_anomaly_0040_vel_1100.wav,83193036.94646737
section_00_source_test_anomaly_0041_vel_1100.wav,56872935.96823817
section_00_source_test_anomaly_0042_vel_500.wav,71492778.46015762
section_00_source_test_anomaly_0043_vel_1100.wav,91100168.2245217
section_00_source_test_anomaly_0044_vel_700.wav,54052006.23912088
section_00_source_test_anomaly_0045_vel_700.wav,42131842.525957204
section_00_source_test_anomaly_0046_vel_300.wav,45529529.859530084
section_00_source_test_anomaly_0047_vel_900.wav,63261261.81892357
section_00_source_test_anomaly_0048_vel_900.wav,92905267.45860644
section_00_source_test_anomaly_0049_vel_300.wav,45119831.56962556
section_00_target_test_anomaly_0000_vel_100.wav,47536526.284344435
section_00_target_test_anomaly_0001_vel_800.wav,62844781.140818715
section_00_target_test_anomaly_0002_vel_1300.wav,94890494.16726871
section_00_target_test_anomaly_0003_vel_1300.wav,40229888.915389046
section_00_target_test_anomaly_0004_vel_200.wav,55989534.31498125
section_00_target_test_anomaly_0005_vel_400.wav,64440128.023070455
section_00_target_test_anomaly_0006_vel_1300.wav,40636263.608768374
section_00_target_test_anomaly_0007_vel_600.wav,95831347.70502946
section_00_target_test_anomaly_0008_vel_600.wav,94826941.9243134
section_00_target_test_anomaly_0009_vel_200.wav,81951323.97180529
section_00_target_test_anomaly_0010_vel_1000.wav,84728818.26983625
section_00_target_test_anomaly_0011_vel_600.wav,72203064.20189595
section_00_target_test_anomaly_0012_vel_400.wav,73686154.2703777
section_00_target_test_anomaly_0013_vel_1300.wav,84861185.28323358
section_00_target_test_anomaly_0014_vel_400.wav,54370011.192868955
section_00_target_test_anomaly_0015_vel_400.wav,71538313.73563612
section_00_target_test_anomaly_0016_vel_1000.wav,43887888.40108912
section_00_target_test_anomaly_0017_vel_800.wav,68649895.38467109
section_00_target_test_anomaly_0018_vel_1200.wav,92026746.15251476
section_00_target_test_anomaly_0019_vel_1000.wav,53634563.713884175
section_00_target_test_anomaly_0020_vel_1000.wav,69480542.27762173
section_00_target_test_anomaly_0021_vel_100.wav,79504848.68762414
section_00_target_test_anomaly_0022_vel_1200.wav,54714695.48278712
section_00_target_test_anomaly_0023_vel_400.wav,67948784.75926688
section_00_target_test_anomaly_0024_vel_1200.wav,105339826.38159175
section_00_target_test_anomaly_0025_vel_400.wav,84426130.40728073
section_00_target_test_anomaly_0026_vel_800.wav,76454757.56591146
section_00_target_test_anomaly_0027_vel_800.wav,71648624.01015425
section_00_target_test_anomaly_0028_vel_1300.wav,57084555.80708893
section_00_target_test_anomaly_0029_vel_100.wav,78124732.25333165
section_00_target_test_anomaly_0030_vel_800.wav,72770419.35163178
section_00_target_test_anomaly_0031_vel_1200.wav,57766490.6901229
section_00_target_test_anomaly_0032_vel_1300.wav,97709736.38112205
section_00_target_test_anomaly_0033_vel_100.wav,77694688.37512499
section_00_target_test_anomaly_0034_vel_100.wav,56007756.33537121
section_00_target_test_anomaly_0035_vel_200.wav,59918007.575815536
section_00_target_test_anomaly_0036_vel_600.wav,78387677.88698903
section_00_target_test_anomaly_0037_vel_1200.wav,59124996.19066186
section_00_target_test_anomaly_0038_vel_800.wav,68069931.03771013
section_00_target_test_anomaly_0039_vel_600.wav,64154260.457089916
section_00_target_test_anomaly_0040_vel_1300.wav,57405297.79223347
section_00_target_test_anomaly_0041_vel_100.wav,80313211.24423468
section_00_target_test_anomaly_0042_vel_1000.wav,71991640.50051767
section_00_target_test_anomaly_0043_vel_1000.wav,91777799.28329243
section_00_target_test_anomaly_0044_vel_600.wav,67609868.96904153
section_00_target_test_anomaly_0045_vel_1300.wav,80064600.00207868
section_00_target_test_anomaly_0046_vel_1200.wav,58792177.73835084
section_00_target_test_anomaly_0047_vel_200.wav,64303008.823449254
section_00_target_test_anomaly_0048_vel_200.wav,45106980.05521959
section_00_target_test_anomaly_0049_vel_200.wav,82091657.18148458
