section_01_source_test_normal_0000_vel_4_loc_C.wav,19774519.65880899
section_01_source_test_normal_0001_vel_4_loc_A.wav,42732880.74385815
section_01_source_test_normal_0002_vel_4_loc_C.wav,17672262.928440448
section_01_source_test_normal_0003_vel_4_loc_D.wav,46927182.36611782
section_01_source_test_normal_0004_vel_4_loc_B.wav,30070344.886911593
section_01_source_test_normal_0005_vel_4_loc_A.wav,27370084.29899892
section_01_source_test_normal_0006_vel_12_loc_C.wav,34778410.473483376
section_01_source_test_normal_0007_vel_12_loc_D.wav,29919472.332171552
section_01_source_test_normal_0008_vel_4_loc_A.wav,32230804.72572165
section_01_source_test_normal_0009_vel_4_loc_A.wav,35157435.97585517
section_01_source_test_normal_0010_vel_12_loc_A.wav,49953228.12025346
section_01_source_test_normal_0011_vel_12_loc_D.wav,30349121.79210197
section_01_source_test_normal_0012_vel_4_loc_A.wav,20695398.549289703
section_01_source_test_normal_0013_vel_4_loc_D.wav,31888728.52483858
section_01_source_test_normal_0014_vel_4_loc_A.wav,35970356.562998146
section_01_source_test_normal_0015_vel_4_loc_B.wav,14545990.211482268
section_01_source_test_normal_0016_vel_12_loc_B.wav,32798437.035879266
section_01_source_test_normal_0017_vel_12_loc_D.wav,40146944.37517931
section_01_source_test_normal_0018_vel_4_loc_D.wav,16245980.315615293
section_01_source_test_normal_0019_vel_12_loc_A.wav,46343025.30020135
section_01_source_test_normal_0020_vel_4_loc_C.wav,24220923.367508147
section_01_source_test_normal_0021_vel_12_loc_A.wav,50541008.92494498
section_01_source_test_normal_0022_vel_12_loc_C.wav,38334143.8355647
section_01_source_test_normal_0023_vel_12_loc_A.wav,41789279.56221243
section_01_source_test_normal_0024_vel_12_loc_B.wav,34811156.46135743
section_01_source_test_normal_0025_vel_12_loc_C.wav,35491268.15288934
section_01_source_test_normal_0026_vel_12_loc_B.wav,35199360.80217132
section_01_source_test_normal_0027_vel_4_loc_B.wav,22908763.795216043
section_01_source_test_normal_0028_vel_12_loc_D.wav,25197024.087631896
section_01_source_test_normal_0029_vel_12_loc_B.wav,33663411.49314746
section_01_source_test_normal_0030_vel_4_loc_D.wav,18471664.265071128
section_01_source_test_normal_0031_vel_4_loc_D.wav,21563463.749192152
section_01_source_test_normal_0032_vel_4_loc_D.wav,17386853.324834827
section_01_source_test_normal_0033_vel_4_loc_C.wav,20918528.633297727
section_01_source_test_normal_0034_vel_12_loc_B.wav,38078101.12202884
section_01_source_test_normal_0035_vel_12_loc_D.wav,29109376.573943734
section_01_source_test_normal_0036_vel_4_loc_B.wav,15422861.065726353
section_01_source_test_normal_0037_vel_12_loc_C.wav,47159542.43768063
section_01_source_test_normal_0038_vel_12_loc_B.wav,28592018.59883104
section_01_source_test_normal_0039_vel_12_loc_A.wav,50016222.776366465
section_01_source_test_normal_0040_vel_4_loc_B.wav,28240348.88373734
section_01_source_test_normal_0041_vel_12_loc_A.wav,50825155.40190562
section_01_source_test_normal_0042_vel_12_loc_C.wav,36528576.00290474
section_01_source_test_normal_0043_vel_4_loc_C.wav,19625627.292461697
section_01_source_test_normal_0044_vel_4_loc_C.wav,19960522.535937946
section_01_source_test_normal_0045_vel_12_loc_D.wav,24410788.685494453
section_01_source_test_normal_0046_vel_12_loc_A.wav,46576785.32706023
section_01_source_test_normal_0047_vel_4_loc_B.wav,19798663.75191813
section_01_source_test_normal_0048_vel_4_loc_A.wav,34173835.797736265
section_01_source_test_normal_0049_vel_12_loc_C.wav,37601054.527108505
