section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,18424539.364780772
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,26667812.08565442
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,17962519.80738411
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,25643544.073584918
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,24448658.086172808
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,28670341.947987556
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,13148273.728615541
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,18905547.843090113
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,25590721.235576835
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,25952374.204820473
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,23216057.050778385
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,21621146.557844542
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,18500867.780442037
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,26414971.94754309
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,13553684.095537959
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,20598525.945750836
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,18931893.850820858
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,22292564.690548085
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,15621483.14877915
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,21132758.000431888
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,27938591.251321014
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,21307086.018595774
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,21582279.908937193
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,23345938.30137297
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,36157639.41861479
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,21286314.469441395
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,28770985.596862704
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,16131105.181775166
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,24393630.81536011
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,16507315.366089245
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,22752803.41805667
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,14374738.515389122
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,20060890.96894821
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,31252024.504258197
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,14893519.442674039
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,22777246.21897959
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,19141376.697935928
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,15908127.856719881
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,19742435.907606937
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,19802215.527057376
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,24262139.96205695
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,26092117.705091838
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,16308132.504137112
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,10498834.424585905
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,11361233.413485285
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,25568883.19838631
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,20857823.408284552
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,27081269.963048875
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,18813879.68811524
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,17074968.541789304
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,51786205.92794179
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,146991322.95862228
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,108242746.92690267
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,99793300.47806805
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,49660150.72499481
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,102345544.9663154
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,96565585.74018066
