section_02_source_test_normal_0000_vel_14_f-n_B.wav,48879830.901031226
section_02_source_test_normal_0001_vel_6_f-n_B.wav,29090246.670838486
section_02_source_test_normal_0002_vel_14_f-n_A.wav,47456236.82566756
section_02_source_test_normal_0003_vel_6_f-n_B.wav,37537897.696628265
section_02_source_test_normal_0004_vel_6_f-n_A.wav,48834076.86543476
section_02_source_test_normal_0005_vel_14_f-n_B.wav,52633291.119058706
section_02_source_test_normal_0006_vel_6_f-n_B.wav,36532201.56594119
section_02_source_test_normal_0007_vel_14_f-n_B.wav,42311509.51225229
section_02_source_test_normal_0008_vel_14_f-n_B.wav,65998595.90676909
section_02_source_test_normal_0009_vel_14_f-n_A.wav,49477341.81907557
section_02_source_test_normal_0010_vel_14_f-n_A.wav,58668036.08510537
section_02_source_test_normal_0011_vel_14_f-n_A.wav,49227122.458805636
section_02_source_test_normal_0012_vel_14_f-n_B.wav,49097691.33952615
section_02_source_test_normal_0013_vel_14_f-n_B.wav,53162303.20188203
section_02_source_test_normal_0014_vel_14_f-n_B.wav,49926364.38360641
section_02_source_test_normal_0015_vel_6_f-n_A.wav,36385146.305324234
section_02_source_test_normal_0016_vel_14_f-n_B.wav,52929329.74195855
section_02_source_test_normal_0017_vel_6_f-n_A.wav,42570491.548599616
section_02_source_test_normal_0018_vel_6_f-n_A.wav,40630818.400260836
section_02_source_test_normal_0019_vel_6_f-n_B.wav,43000915.515109286
section_02_source_test_normal_0020_vel_6_f-n_B.wav,41057576.970113926
section_02_source_test_normal_0021_vel_6_f-n_B.wav,47956396.549977
section_02_source_test_normal_0022_vel_14_f-n_B.wav,45660050.404957555
section_02_source_test_normal_0023_vel_14_f-n_B.wav,41019417.98069628
section_02_source_test_normal_0024_vel_6_f-n_B.wav,35637284.47273762
section_02_source_test_normal_0025_vel_6_f-n_A.wav,46418049.663806215
section_02_source_test_normal_0026_vel_14_f-n_A.wav,53961132.5553103
section_02_source_test_normal_0027_vel_6_f-n_A.wav,38364000.17978598
section_02_source_test_normal_0028_vel_6_f-n_A.wav,33081947.676935278
section_02_source_test_normal_0029_vel_6_f-n_A.wav,42161950.00242949
section_02_source_test_normal_0030_vel_6_f-n_B.wav,35891851.46188798
section_02_source_test_normal_0031_vel_6_f-n_A.wav,54656483.257956564
section_02_source_test_normal_0032_vel_14_f-n_A.wav,45375648.215033874
section_02_source_test_normal_0033_vel_6_f-n_B.wav,42883584.166780524
section_02_source_test_normal_0034_vel_6_f-n_A.wav,51606328.450941995
section_02_source_test_normal_0035_vel_6_f-n_B.wav,31048854.669108205
section_02_source_test_normal_0036_vel_14_f-n_A.wav,65956457.40386508
section_02_source_test_normal_0037_vel_14_f-n_A.wav,52726925.48629659
section_02_source_test_normal_0038_vel_6_f-n_B.wav,36420840.35873543
section_02_source_test_normal_0039_vel_14_f-n_A.wav,59610123.012675196
section_02_source_test_normal_0040_vel_6_f-n_A.wav,35632617.246085145
section_02_source_test_normal_0041_vel_6_f-n_A.wav,50621775.02694764
section_02_source_test_normal_0042_vel_6_f-n_B.wav,46896582.60069791
section_02_source_test_normal_0043_vel_14_f-n_A.wav,45094319.05420101
section_02_source_test_normal_0044_vel_14_f-n_B.wav,61341935.22226507
section_02_source_test_normal_0045_vel_14_f-n_A.wav,58516746.9947757
