section_00_source_test_normal_0000_pat_01.wav,18949073.986321688
section_00_source_test_normal_0001_pat_00.wav,39963723.00622818
section_00_source_test_normal_0002_pat_00.wav,43157337.291635
section_00_source_test_normal_0003_pat_01.wav,15656594.747131784
section_00_source_test_normal_0004_pat_01.wav,22848822.610130128
section_00_source_test_normal_0005_pat_00.wav,15911441.117956052
section_00_source_test_normal_0006_pat_00.wav,25531700.719481383
section_00_source_test_normal_0007_pat_01.wav,27750652.51974149
section_00_source_test_normal_0008_pat_01.wav,19998260.444787532
section_00_source_test_normal_0009_pat_01.wav,23500579.741607785
section_00_source_test_normal_0010_pat_01.wav,24684910.48409371
section_00_source_test_normal_0011_pat_01.wav,16471090.332544973
section_00_source_test_normal_0012_pat_00.wav,47025530.900693186
section_00_source_test_normal_0013_pat_01.wav,29355937.16222356
section_00_source_test_normal_0014_pat_01.wav,24097739.82724326
section_00_source_test_normal_0015_pat_01.wav,31352044.87313947
section_00_source_test_normal_0016_pat_00.wav,22394584.31534271
section_00_source_test_normal_0017_pat_00.wav,20742447.521250863
section_00_source_test_normal_0018_pat_00.wav,22510638.13782382
section_00_source_test_normal_0019_pat_01.wav,18083590.4249242
section_00_source_test_normal_0020_pat_00.wav,16429379.34049033
section_00_source_test_normal_0021_pat_00.wav,33677699.107463
section_00_source_test_normal_0022_pat_00.wav,23504627.928959727
section_00_source_test_normal_0023_pat_00.wav,15595019.480868101
section_00_source_test_normal_0024_pat_01.wav,22844515.16401252
section_00_source_test_normal_0025_pat_00.wav,21688482.12696171
section_00_source_test_normal_0026_pat_00.wav,18610403.45290701
section_00_source_test_normal_0027_pat_00.wav,18752711.1616471
section_00_source_test_normal_0028_pat_01.wav,22929202.719209284
section_00_source_test_normal_0029_pat_01.wav,35374861.329423256
section_00_source_test_normal_0030_pat_01.wav,19697157.64910378
section_00_source_test_normal_0031_pat_01.wav,22727710.260607958
section_00_source_test_normal_0032_pat_00.wav,22077425.766789638
section_00_source_test_normal_0033_pat_01.wav,22644801.81058544
section_00_source_test_normal_0034_pat_00.wav,24585694.0475664
section_00_source_test_normal_0035_pat_01.wav,20207821.73249834
section_00_source_test_normal_0036_pat_01.wav,23729638.234725766
section_00_source_test_normal_0037_pat_01.wav,25619429.568752326
section_00_source_test_normal_0038_pat_00.wav,14267512.754656639
section_00_source_test_normal_0039_pat_00.wav,21946474.086782925
section_00_source_test_normal_0040_pat_00.wav,27462720.199250262
section_00_source_test_normal_0041_pat_00.wav,31929832.1507217
section_00_source_test_normal_0042_pat_00.wav,24566010.377747767
section_00_source_test_normal_0043_pat_01.wav,24364763.052239046
section_00_source_test_normal_0044_pat_00.wav,24596950.454489112
section_00_source_test_normal_0045_pat_01.wav,23071348.634416956
section_00_source_test_normal_0046_pat_00.wav,19092150.89827928
section_00_source_test_normal_0047_pat_01.wav,16463611.09759865
section_00_source_test_normal_0048_pat_00.wav,36839277.365439035
section_00_source_test_normal_0049_pat_01.wav,25943491.91054122
section_00_target_test_normal_0000_pat_03.wav,63700218.1594492
section_00_target_test_normal_0001_pat_02.wav,30475722.167724676
section_00_target_test_normal_0002_pat_02.wav,35539643.86672681
section_00_target_test_normal_0003_pat_02.wav,41165106.520836756
section_00_target_test_normal_0004_pat_03.wav,53317250.00907453
section_00_target_test_normal_0005_pat_02.wav,49207389.20148187
section_00_target_test_normal_0006_pat_02.wav,49111066.99799178
section_00_target_test_normal_0007_pat_02.wav,41998581.792929806
section_00_target_test_normal_0008_pat_03.wav,67657473.03245054
section_00_target_test_normal_0009_pat_03.wav,44671355.5361909
section_00_target_test_normal_0010_pat_02.wav,36764884.16435706
section_00_target_test_normal_0011_pat_02.wav,53029045.44691025
section_00_target_test_normal_0012_pat_02.wav,39432158.73238823
section_00_target_test_normal_0013_pat_02.wav,55429587.71227505
section_00_target_test_normal_0014_pat_02.wav,39787371.158724874
section_00_target_test_normal_0015_pat_02.wav,34250847.0651277
section_00_target_test_normal_0016_pat_03.wav,25454194.561228883
section_00_target_test_normal_0017_pat_03.wav,41151943.67663199
section_00_target_test_normal_0018_pat_03.wav,42121031.21871031
section_00_target_test_normal_0019_pat_02.wav,36274880.519307666
section_00_target_test_normal_0020_pat_02.wav,34488212.99199094
section_00_target_test_normal_0021_pat_03.wav,46964471.78556412
section_00_target_test_normal_0022_pat_02.wav,50247579.65283817
section_00_target_test_normal_0023_pat_02.wav,55442922.6343738
section_00_target_test_normal_0024_pat_03.wav,44121753.33320566
section_00_target_test_normal_0025_pat_03.wav,37477024.9559417
section_00_target_test_normal_0026_pat_03.wav,47299258.96321996
section_00_target_test_normal_0027_pat_02.wav,46013899.10017622
section_00_target_test_normal_0028_pat_03.wav,38662844.31188477
section_00_target_test_normal_0029_pat_03.wav,51379297.012232475
section_00_target_test_normal_0030_pat_02.wav,46765005.26045437
section_00_target_test_normal_0031_pat_02.wav,50576981.93448541
section_00_target_test_normal_0032_pat_02.wav,49333968.531393304
section_00_target_test_normal_0033_pat_03.wav,59551346.32056349
section_00_target_test_normal_0034_pat_03.wav,44660326.000050016
section_00_target_test_normal_0035_pat_02.wav,32374774.14326177
section_00_target_test_normal_0036_pat_02.wav,50960215.85688575
section_00_target_test_normal_0037_pat_03.wav,35596232.37495149
section_00_target_test_normal_0038_pat_03.wav,36981270.71145778
section_00_target_test_normal_0039_pat_03.wav,47169053.18334314
section_00_target_test_normal_0040_pat_02.wav,43121735.76047952
section_00_target_test_normal_0041_pat_03.wav,39601844.65446676
section_00_target_test_normal_0042_pat_03.wav,46161195.61164352
section_00_target_test_normal_0043_pat_03.wav,56755333.80264058
section_00_target_test_normal_0044_pat_02.wav,38455964.19878707
section_00_target_test_normal_0045_pat_02.wav,44070335.360084325
section_00_target_test_normal_0046_pat_03.wav,43973466.11764159
section_00_target_test_normal_0047_pat_03.wav,44471002.77148827
section_00_target_test_normal_0048_pat_03.wav,66685057.23644104
section_00_target_test_normal_0049_pat_03.wav,52511506.1964651
section_00_source_test_anomaly_0000_pat_00.wav,49851936.48387366
section_00_source_test_anomaly_0001_pat_00.wav,17515641.963554777
section_00_source_test_anomaly_0002_pat_01.wav,63509186.767527625
section_00_source_test_anomaly_0003_pat_00.wav,46171783.18614543
section_00_source_test_anomaly_0004_pat_01.wav,24006999.81448185
section_00_source_test_anomaly_0005_pat_00.wav,24017921.21891618
section_00_source_test_anomaly_0006_pat_00.wav,27336267.245548148
section_00_source_test_anomaly_0007_pat_00.wav,26679135.51193901
section_00_source_test_anomaly_0008_pat_00.wav,21437346.052702338
section_00_source_test_anomaly_0009_pat_00.wav,22077450.93244098
section_00_source_test_anomaly_0010_pat_01.wav,30065940.981192928
section_00_source_test_anomaly_0011_pat_01.wav,34722339.85116372
section_00_source_test_anomaly_0012_pat_01.wav,39846794.02379661
section_00_source_test_anomaly_0013_pat_00.wav,23139175.78185784
section_00_source_test_anomaly_0014_pat_01.wav,30475418.16627856
section_00_source_test_anomaly_0015_pat_01.wav,28895684.45245584
section_00_source_test_anomaly_0016_pat_01.wav,35546193.55212637
section_00_source_test_anomaly_0017_pat_01.wav,34442152.74375558
section_00_source_test_anomaly_0018_pat_01.wav,28018197.546446618
section_00_source_test_anomaly_0019_pat_00.wav,28992534.100139394
section_00_source_test_anomaly_0020_pat_01.wav,59627508.04662653
section_00_source_test_anomaly_0021_pat_00.wav,40697127.42836735
section_00_source_test_anomaly_0022_pat_01.wav,34354424.2351957
section_00_source_test_anomaly_0023_pat_01.wav,34460012.94225266
section_00_source_test_anomaly_0024_pat_00.wav,47483790.13018706
section_00_source_test_anomaly_0025_pat_01.wav,29272761.88856957
section_00_source_test_anomaly_0026_pat_00.wav,39217265.251341455
section_00_source_test_anomaly_0027_pat_01.wav,20518041.606904864
section_00_source_test_anomaly_0028_pat_01.wav,28153113.157526456
section_00_source_test_anomaly_0029_pat_01.wav,40966380.414038904
section_00_source_test_anomaly_0030_pat_01.wav,23018478.42796645
section_00_source_test_anomaly_0031_pat_00.wav,22162526.34298774
section_00_source_test_anomaly_0032_pat_01.wav,53474666.72517476
section_00_source_test_anomaly_0033_pat_00.wav,19575641.702617764
section_00_source_test_anomaly_0034_pat_00.wav,41657784.1387156
section_00_source_test_anomaly_0035_pat_01.wav,57279212.70747053
section_00_source_test_anomaly_0036_pat_00.wav,57092190.559152015
section_00_source_test_anomaly_0037_pat_01.wav,41973751.6257313
section_00_source_test_anomaly_0038_pat_00.wav,24876310.45335617
section_00_source_test_anomaly_0039_pat_00.wav,39033279.50833329
section_00_source_test_anomaly_0040_pat_01.wav,27573168.07815721
section_00_source_test_anomaly_0041_pat_01.wav,38261869.005808234
section_00_source_test_anomaly_0042_pat_00.wav,34534365.17254145
section_00_source_test_anomaly_0043_pat_01.wav,25799036.045028597
section_00_source_test_anomaly_0044_pat_00.wav,25271773.281326614
section_00_source_test_anomaly_0045_pat_00.wav,50658531.13211804
section_00_source_test_anomaly_0046_pat_00.wav,22799667.846990697
section_00_source_test_anomaly_0047_pat_00.wav,27455436.34759436
section_00_source_test_anomaly_0048_pat_01.wav,29555827.76481706
section_00_source_test_anomaly_0049_pat_00.wav,22876878.951881893
section_00_target_test_anomaly_0000_pat_02.wav,38733814.27921713
