section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,23726745.936235167
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,19970675.621890914
section_01_source_test_normal_0002_pat_05_panel_open.wav,12652484.204101635
section_01_source_test_normal_0003_pat_04_panel_open.wav,30217243.567383792
section_01_source_test_normal_0004_pat_04_panel_open.wav,17754936.820420068
section_01_source_test_normal_0005_pat_04_panel_open.wav,34109443.14643902
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,19445060.9749476
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,15033340.970674142
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,22378058.9536076
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,13118916.597013004
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,15563011.152761549
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,35749083.18046278
section_01_source_test_normal_0012_pat_05_panel_open.wav,10225947.207166404
section_01_source_test_normal_0013_pat_04_panel_open.wav,23562550.808386885
section_01_source_test_normal_0014_pat_04_panel_open.wav,15111384.777730802
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,20888042.218387403
section_01_source_test_normal_0016_pat_05_panel_open.wav,23262128.808194783
section_01_source_test_normal_0017_pat_05_panel_open.wav,21653841.008351844
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,40764030.95036181
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,25377667.654923916
section_01_source_test_normal_0020_pat_05_panel_open.wav,19244810.79814187
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,19696231.996472917
section_01_source_test_normal_0022_pat_05_panel_open.wav,46163152.8343677
section_01_source_test_normal_0023_pat_05_panel_open.wav,10856722.032340199
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,22016032.950803872
section_01_source_test_normal_0025_pat_04_panel_open.wav,24990491.898790717
section_01_source_test_normal_0026_pat_04_panel_open.wav,26035131.43415353
section_01_source_test_normal_0027_pat_04_panel_open.wav,25336864.732004866
section_01_source_test_normal_0028_pat_05_panel_open.wav,14757436.480343137
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,16443703.23106842
section_01_source_test_normal_0030_pat_04_panel_open.wav,10456467.140719764
section_01_source_test_normal_0031_pat_04_panel_open.wav,16585051.429840174
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,34393524.68917118
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,13729645.771672294
section_01_source_test_normal_0034_pat_05_panel_open.wav,31071072.352452017
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,14926680.454946244
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,27270034.179433968
section_01_source_test_normal_0037_pat_04_panel_open.wav,16066327.76114616
section_01_source_test_normal_0038_pat_04_panel_open.wav,27591992.239511754
section_01_source_test_normal_0039_pat_05_panel_open.wav,22430402.779181525
section_01_source_test_normal_0040_pat_05_panel_open.wav,22431849.550082315
section_01_source_test_normal_0041_pat_05_panel_open.wav,30301954.350223057
section_01_source_test_normal_0042_pat_04_panel_open.wav,25044148.29329654
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,24507628.987735365
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,23103619.678015918
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,18567188.89842305
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,15437694.610936053
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,17697071.938246623
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,22342429.926662542
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,21034911.95786471
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,26914336.90839806
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,19598168.513889983
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,21030459.53312026
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,25418597.231189992
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,15384946.660267083
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,14411865.236252671
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,18503920.13279054
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,18957788.611152913
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,12856576.068107748
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,25482095.4954161
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,17277564.87421319
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,19802579.95164682
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,18617553.364928473
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,26630834.020409748
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,26536100.47751901
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,43876789.401366934
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,11367670.027526308
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,20374661.137774818
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,19358260.39267219
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,16943651.458329704
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,18363884.63399552
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,16714694.693897113
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,20716253.807618234
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,24807347.806315664
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,24052204.36348087
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,28445915.934841145
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,20565832.92458988
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,18164888.342973083
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,19360914.82333845
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,13997677.422914673
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,21810405.246551447
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,39747948.48166518
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,32172654.83775054
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,39964374.50508906
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,39567933.891558245
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,22162499.276272576
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,36081069.003206365
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,40251635.885548815
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,34490499.807284504
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,27048504.15503476
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,21774959.32693118
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,19956535.329522166
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,19770495.58195819
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,12677897.610921014
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,25752468.735623125
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,31377219.36961863
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,25192321.72204642
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,31865063.668444987
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,31164189.272405423
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,24347100.7325216
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,47629749.36851015
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,20362734.9509165
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,21125731.86010098
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,39834555.58179383
