section_00_source_test_normal_0000_m-n_W.wav,22069466.567609426
section_00_source_test_normal_0001_m-n_X.wav,14980061.753612965
section_00_source_test_normal_0002_m-n_W.wav,19154929.534948576
section_00_source_test_normal_0003_m-n_W.wav,19145660.92561235
section_00_source_test_normal_0004_m-n_X.wav,32374630.142131694
section_00_source_test_normal_0005_m-n_W.wav,12944104.581277909
section_00_source_test_normal_0006_m-n_X.wav,13775094.102329481
section_00_source_test_normal_0007_m-n_W.wav,19141479.51252782
section_00_source_test_normal_0008_m-n_W.wav,19468775.96451034
section_00_source_test_normal_0009_m-n_X.wav,28225766.495697834
section_00_source_test_normal_0010_m-n_X.wav,28369089.378605675
section_00_source_test_normal_0011_m-n_W.wav,22305140.73254415
section_00_source_test_normal_0012_m-n_X.wav,22713242.196717784
section_00_source_test_normal_0013_m-n_W.wav,15640953.09098735
section_00_source_test_normal_0014_m-n_W.wav,23302932.27183311
section_00_source_test_normal_0015_m-n_W.wav,16077735.74038605
section_00_source_test_normal_0016_m-n_X.wav,23553772.842589196
section_00_source_test_normal_0017_m-n_W.wav,12483564.518814435
section_00_source_test_normal_0018_m-n_X.wav,26300924.078515157
section_00_source_test_normal_0019_m-n_W.wav,17865666.1995014
section_00_source_test_normal_0020_m-n_W.wav,27542364.262966167
section_00_source_test_normal_0021_m-n_X.wav,30131224.52984566
section_00_source_test_normal_0022_m-n_W.wav,15598311.420723181
section_00_source_test_normal_0023_m-n_X.wav,12636124.703401899
section_00_source_test_normal_0024_m-n_X.wav,16493379.942054618
section_00_source_test_normal_0025_m-n_X.wav,12304262.860514665
section_00_source_test_normal_0026_m-n_W.wav,18960223.339223955
section_00_source_test_normal_0027_m-n_X.wav,35203293.088965595
section_00_source_test_normal_0028_m-n_W.wav,16647632.150226712
section_00_source_test_normal_0029_m-n_W.wav,21144445.457181145
section_00_source_test_normal_0030_m-n_W.wav,21499772.37932395
section_00_source_test_normal_0031_m-n_X.wav,13289474.931461193
section_00_source_test_normal_0032_m-n_W.wav,19869646.482046787
section_00_source_test_normal_0033_m-n_W.wav,17393988.59674302
section_00_source_test_normal_0034_m-n_W.wav,16200246.134842217
section_00_source_test_normal_0035_m-n_X.wav,22326983.90681362
section_00_source_test_normal_0036_m-n_X.wav,14711696.075589158
section_00_source_test_normal_0037_m-n_X.wav,14765891.78776259
section_00_source_test_normal_0038_m-n_X.wav,22719502.47475991
section_00_source_test_normal_0039_m-n_X.wav,17130647.860838477
section_00_source_test_normal_0040_m-n_X.wav,30437455.56516695
section_00_source_test_normal_0041_m-n_W.wav,16711522.946423901
section_00_source_test_normal_0042_m-n_X.wav,26718317.959760554
section_00_source_test_normal_0043_m-n_X.wav,18578648.525191102
section_00_source_test_normal_0044_m-n_X.wav,27876427.29122009
section_00_source_test_normal_0045_m-n_X.wav,11908556.301928803
section_00_source_test_normal_0046_m-n_X.wav,40717379.4990229
section_00_source_test_normal_0047_m-n_W.wav,15606496.040614825
section_00_source_test_normal_0048_m-n_W.wav,16058090.035849778
section_00_source_test_normal_0049_m-n_X.wav,20352237.45185141
section_00_target_test_normal_0000_m-n_Z.wav,61989239.824631944
section_00_target_test_normal_0001_m-n_Y.wav,75627631.63415039
section_00_target_test_normal_0002_m-n_Z.wav,74657265.2837675
section_00_target_test_normal_0003_m-n_Z.wav,78863239.77797791
section_00_target_test_normal_0004_m-n_Z.wav,35100283.68467679
section_00_target_test_normal_0005_m-n_Z.wav,75168837.46919262
section_00_target_test_normal_0006_m-n_Y.wav,37667312.181803666
section_00_target_test_normal_0007_m-n_Z.wav,49472002.11792861
section_00_target_test_normal_0008_m-n_Y.wav,39432415.433651626
section_00_target_test_normal_0009_m-n_Z.wav,59369640.90927628
section_00_target_test_normal_0010_m-n_Z.wav,61840744.32383193
section_00_target_test_normal_0011_m-n_Z.wav,50133498.20249852
section_00_target_test_normal_0012_m-n_Z.wav,47366327.02253423
section_00_target_test_normal_0013_m-n_Y.wav,60400432.71814291
section_00_target_test_normal_0014_m-n_Y.wav,92996855.8767052
section_00_target_test_normal_0015_m-n_Y.wav,63639330.034162566
section_00_target_test_normal_0016_m-n_Z.wav,49866897.52249512
section_00_target_test_normal_0017_m-n_Y.wav,52935657.771820344
section_00_target_test_normal_0018_m-n_Y.wav,49237792.302643985
section_00_target_test_normal_0019_m-n_Y.wav,40534369.217500776
section_00_target_test_normal_0020_m-n_Y.wav,40872224.07213996
section_00_target_test_normal_0021_m-n_Z.wav,57061233.381544255
section_00_target_test_normal_0022_m-n_Z.wav,47632322.77880581
section_00_target_test_normal_0023_m-n_Z.wav,47420872.81720497
section_00_target_test_normal_0024_m-n_Z.wav,61011810.11692363
section_00_target_test_normal_0025_m-n_Z.wav,65530410.69214365
section_00_target_test_normal_0026_m-n_Y.wav,37031432.98742783
section_00_target_test_normal_0027_m-n_Z.wav,33696439.97408775
section_00_target_test_normal_0028_m-n_Y.wav,38025530.045103356
section_00_target_test_normal_0029_m-n_Y.wav,63859065.59212764
section_00_target_test_normal_0030_m-n_Y.wav,53058318.473782785
section_00_target_test_normal_0031_m-n_Y.wav,62963340.232860185
section_00_target_test_normal_0032_m-n_Y.wav,43255364.021852545
section_00_target_test_normal_0033_m-n_Z.wav,52382756.59254585
section_00_target_test_normal_0034_m-n_Y.wav,50445727.17680317
section_00_target_test_normal_0035_m-n_Z.wav,57811451.047963545
section_00_target_test_normal_0036_m-n_Y.wav,60019770.90707243
section_00_target_test_normal_0037_m-n_Y.wav,43910358.9915645
section_00_target_test_normal_0038_m-n_Y.wav,54934306.59548856
section_00_target_test_normal_0039_m-n_Z.wav,66335222.7569254
section_00_target_test_normal_0040_m-n_Y.wav,48920084.39182567
section_00_target_test_normal_0041_m-n_Y.wav,51296809.066420786
section_00_target_test_normal_0042_m-n_Z.wav,37955621.86713657
section_00_target_test_normal_0043_m-n_Y.wav,83830791.41196688
section_00_target_test_normal_0044_m-n_Z.wav,58580818.63589171
section_00_target_test_normal_0045_m-n_Z.wav,64817248.125560164
section_00_target_test_normal_0046_m-n_Y.wav,72493437.79270619
section_00_target_test_normal_0047_m-n_Z.wav,44363666.903880954
section_00_target_test_normal_0048_m-n_Y.wav,57087604.498136945
section_00_target_test_normal_0049_m-n_Z.wav,63481503.01363834
section_00_source_test_anomaly_0000_m-n_W.wav,23936779.592748392
section_00_source_test_anomaly_0001_m-n_X.wav,31132623.93464599
section_00_source_test_anomaly_0002_m-n_W.wav,18472250.667858277
section_00_source_test_anomaly_0003_m-n_W.wav,20875275.341415886
section_00_source_test_anomaly_0004_m-n_X.wav,13662416.027290564
section_00_source_test_anomaly_0005_m-n_X.wav,22388210.67122365
section_00_source_test_anomaly_0006_m-n_X.wav,28189795.455610327
section_00_source_test_anomaly_0007_m-n_W.wav,35554298.885555275
section_00_source_test_anomaly_0008_m-n_W.wav,20900777.675789144
section_00_source_test_anomaly_0009_m-n_X.wav,21593702.690274533
section_00_source_test_anomaly_0010_m-n_W.wav,23514593.838225994
section_00_source_test_anomaly_0011_m-n_W.wav,26150906.33900976
section_00_source_test_anomaly_0012_m-n_X.wav,20323750.91684994
section_00_source_test_anomaly_0013_m-n_X.wav,20108951.730547488
section_00_source_test_anomaly_0014_m-n_X.wav,19518037.626797438
section_00_source_test_anomaly_0015_m-n_W.wav,20486578.63625287
section_00_source_test_anomaly_0016_m-n_W.wav,16937707.72173668
section_00_source_test_anomaly_0017_m-n_X.wav,38318612.27138256
section_00_source_test_anomaly_0018_m-n_X.wav,36376103.02317836
section_00_source_test_anomaly_0019_m-n_W.wav,39009524.61122169
section_00_source_test_anomaly_0020_m-n_X.wav,22391749.219973523
section_00_source_test_anomaly_0021_m-n_X.wav,14265320.690529529
section_00_source_test_anomaly_0022_m-n_W.wav,17753773.020365972
section_00_source_test_anomaly_0023_m-n_W.wav,27185655.51976046
section_00_source_test_anomaly_0024_m-n_X.wav,20398848.14887568
section_00_source_test_anomaly_0025_m-n_X.wav,35927319.61759373
section_00_source_test_anomaly_0026_m-n_W.wav,13225739.654986989
section_00_source_test_anomaly_0027_m-n_X.wav,26727009.733673964
section_00_source_test_anomaly_0028_m-n_X.wav,29950288.36332211
section_00_source_test_anomaly_0029_m-n_W.wav,25707221.854262915
section_00_source_test_anomaly_0030_m-n_X.wav,36913900.35617147
section_00_source_test_anomaly_0031_m-n_X.wav,48711154.6727349
section_00_source_test_anomaly_0032_m-n_X.wav,37334645.55751347
section_00_source_test_anomaly_0033_m-n_W.wav,17964948.546068873
section_00_source_test_anomaly_0034_m-n_X.wav,26602506.32182793
section_00_source_test_anomaly_0035_m-n_W.wav,22761613.415391814
section_00_source_test_anomaly_0036_m-n_W.wav,24963050.872617666
section_00_source_test_anomaly_0037_m-n_X.wav,25241428.676103063
section_00_source_test_anomaly_0038_m-n_X.wav,48305872.97755796
section_00_source_test_anomaly_0039_m-n_X.wav,19715357.490214933
section_00_source_test_anomaly_0040_m-n_X.wav,41630017.33473742
section_00_source_test_anomaly_0041_m-n_X.wav,21569297.0338492
section_00_source_test_anomaly_0042_m-n_W.wav,32170202.7729747
section_00_source_test_anomaly_0043_m-n_X.wav,40681744.255543135
section_00_source_test_anomaly_0044_m-n_X.wav,16577981.820743058
section_00_source_test_anomaly_0045_m-n_W.wav,39810873.4957414
section_00_source_test_anomaly_0046_m-n_W.wav,21949088.647334468
section_00_source_test_anomaly_0047_m-n_W.wav,23973202.6776348
section_00_source_test_anomaly_0048_m-n_X.wav,34033697.47902736
section_00_source_test_anomaly_0049_m-n_X.wav,45111470.940023854
section_00_target_test_anomaly_0000_m-n_Y.wav,50155974.85519987
section_00_target_test_anomaly_0001_m-n_Z.wav,85431684.82595174
section_00_target_test_anomaly_0002_m-n_Z.wav,63707329.36793965
section_00_target_test_anomaly_0003_m-n_Z.wav,50913851.18397643
section_00_target_test_anomaly_0004_m-n_Z.wav,73367650.37461197
section_00_target_test_anomaly_0005_m-n_Z.wav,46228938.11284208
section_00_target_test_anomaly_0006_m-n_Y.wav,35350722.11689444
section_00_target_test_anomaly_0007_m-n_Z.wav,66847286.22268605
section_00_target_test_anomaly_0008_m-n_Y.wav,48502020.98938799
section_00_target_test_anomaly_0009_m-n_Y.wav,63036417.58576839
section_00_target_test_anomaly_0010_m-n_Z.wav,50691552.875388995
section_00_target_test_anomaly_0011_m-n_Z.wav,56538604.30788394
section_00_target_test_anomaly_0012_m-n_Z.wav,32951818.095068447
section_00_target_test_anomaly_0013_m-n_Z.wav,45847299.51599336
section_00_target_test_anomaly_0014_m-n_Z.wav,54023985.5002569
section_00_target_test_anomaly_0015_m-n_Z.wav,47325083.54155433
section_00_target_test_anomaly_0016_m-n_Z.wav,73101592.62842207
section_00_target_test_anomaly_0017_m-n_Z.wav,54614841.556070715
section_00_target_test_anomaly_0018_m-n_Y.wav,66559005.53351499
section_00_target_test_anomaly_0019_m-n_Z.wav,69130865.71897815
section_00_target_test_anomaly_0020_m-n_Y.wav,54793079.7145711
section_00_target_test_anomaly_0021_m-n_Y.wav,68350005.29565832
section_00_target_test_anomaly_0022_m-n_Y.wav,60372866.5641979
section_00_target_test_anomaly_0023_m-n_Y.wav,59460552.20711214
section_00_target_test_anomaly_0024_m-n_Y.wav,64589254.01202773
section_00_target_test_anomaly_0025_m-n_Z.wav,46693912.32562824
section_00_target_test_anomaly_0026_m-n_Z.wav,78183197.51829809
section_00_target_test_anomaly_0027_m-n_Y.wav,57990725.850332044
section_00_target_test_anomaly_0028_m-n_Z.wav,40227102.99130365
section_00_target_test_anomaly_0029_m-n_Z.wav,58260046.66280607
section_00_target_test_anomaly_0030_m-n_Z.wav,60389480.0615349
section_00_target_test_anomaly_0031_m-n_Z.wav,50520472.20171459
section_00_target_test_anomaly_0032_m-n_Y.wav,61496913.40300783
section_00_target_test_anomaly_0033_m-n_Y.wav,53816943.84583742
section_00_target_test_anomaly_0034_m-n_Z.wav,51245303.36793381
section_00_target_test_anomaly_0035_m-n_Y.wav,63116861.59200922
section_00_target_test_anomaly_0036_m-n_Z.wav,66272526.46908666
section_00_target_test_anomaly_0037_m-n_Z.wav,62370659.756580226
section_00_target_test_anomaly_0038_m-n_Z.wav,66210016.00321543
section_00_target_test_anomaly_0039_m-n_Y.wav,91042754.2201455
section_00_target_test_anomaly_0040_m-n_Y.wav,79177126.1910498
section_00_target_test_anomaly_0041_m-n_Y.wav,81785908.36260968
section_00_target_test_anomaly_0042_m-n_Y.wav,46299938.98445535
section_00_target_test_anomaly_0043_m-n_Z.wav,54092957.00331402
section_00_target_test_anomaly_0044_m-n_Y.wav,63365950.168222785
section_00_target_test_anomaly_0045_m-n_Z.wav,48128288.7192885
section_00_target_test_anomaly_0046_m-n_Y.wav,48714392.73283734
section_00_target_test_anomaly_0047_m-n_Y.wav,42334196.49843496
section_00_target_test_anomaly_0048_m-n_Y.wav,51061772.05819434
section_00_target_test_anomaly_0049_m-n_Y.wav,44457018.55519958
