section_01_source_test_normal_0000_ac_0.03.wav,22049337.1590715
section_01_source_test_normal_0001_ac_0.03.wav,19635210.985272713
section_01_source_test_normal_0002_ac_0.05.wav,28253921.953810714
section_01_source_test_normal_0003_ac_0.07.wav,17680705.098440655
section_01_source_test_normal_0004_ac_0.09.wav,24987236.35953427
section_01_source_test_normal_0005_ac_0.03.wav,18633408.835972387
section_01_source_test_normal_0006_ac_0.09.wav,20206421.22937911
section_01_source_test_normal_0007_ac_0.09.wav,23194870.540246513
section_01_source_test_normal_0008_ac_0.03.wav,25995038.042917103
section_01_source_test_normal_0009_ac_0.05.wav,47747804.53496611
section_01_source_test_normal_0010_ac_0.07.wav,22015375.407216635
section_01_source_test_normal_0011_ac_0.05.wav,36311292.95610762
section_01_source_test_normal_0012_ac_0.05.wav,26221922.7860617
section_01_source_test_normal_0013_ac_0.07.wav,48962418.75447575
section_01_source_test_normal_0014_ac_0.09.wav,24861622.35492352
section_01_source_test_normal_0015_ac_0.09.wav,24756775.767427888
section_01_source_test_normal_0016_ac_0.03.wav,14748355.26154266
section_01_source_test_normal_0017_ac_0.11.wav,28537108.607507847
section_01_source_test_normal_0018_ac_0.07.wav,25168159.94858712
section_01_source_test_normal_0019_ac_0.11.wav,25575985.368819732
section_01_source_test_normal_0020_ac_0.03.wav,20251788.915222738
section_01_source_test_normal_0021_ac_0.05.wav,35065153.28138771
section_01_source_test_normal_0022_ac_0.03.wav,26080892.875137854
section_01_source_test_normal_0023_ac_0.07.wav,21372700.71512477
section_01_source_test_normal_0024_ac_0.11.wav,28297533.324130937
section_01_source_test_normal_0025_ac_0.11.wav,19458395.40818275
section_01_source_test_normal_0026_ac_0.07.wav,26741312.985201094
section_01_source_test_normal_0027_ac_0.05.wav,41843452.94335926
section_01_source_test_normal_0028_ac_0.07.wav,26427335.343483582
section_01_source_test_normal_0029_ac_0.11.wav,25397183.562758483
section_01_source_test_normal_0030_ac_0.11.wav,25427827.090575993
section_01_source_test_normal_0031_ac_0.09.wav,28990851.36303569
section_01_source_test_normal_0032_ac_0.03.wav,17803028.079863574
section_01_source_test_normal_0033_ac_0.11.wav,29014232.427710738
section_01_source_test_normal_0034_ac_0.03.wav,33442778.07154912
section_01_source_test_normal_0035_ac_0.05.wav,45193407.50247378
section_01_source_test_normal_0036_ac_0.07.wav,21348989.313859664
section_01_source_test_normal_0037_ac_0.09.wav,26295095.459202636
section_01_source_test_normal_0038_ac_0.11.wav,34816770.33184826
section_01_source_test_normal_0039_ac_0.07.wav,58620814.719059736
section_01_source_test_normal_0040_ac_0.05.wav,41151643.350122534
section_01_source_test_normal_0041_ac_0.09.wav,31720324.123304788
section_01_source_test_normal_0042_ac_0.11.wav,50318092.83722636
section_01_source_test_normal_0043_ac_0.09.wav,27733280.79173445
section_01_source_test_normal_0044_ac_0.09.wav,22968292.575040225
section_01_source_test_normal_0045_ac_0.05.wav,28909427.848851226
section_01_source_test_normal_0046_ac_0.05.wav,47606380.96354959
section_01_source_test_normal_0047_ac_0.07.wav,27893576.03930926
section_01_source_test_normal_0048_ac_0.11.wav,19453075.988140877
section_01_source_test_normal_0049_ac_0.03.wav,21888396.08103449
section_01_target_test_normal_0000_ac_0.10.wav,51021671.42469846
section_01_target_test_normal_0001_ac_0.12.wav,31231692.18589938
section_01_target_test_normal_0002_ac_0.02.wav,22858205.650947373
section_01_target_test_normal_0003_ac_0.12.wav,39199978.287203155
section_01_target_test_normal_0004_ac_0.04.wav,23449497.472540323
section_01_target_test_normal_0005_ac_0.01.wav,20610498.10200761
section_01_target_test_normal_0006_ac_0.06.wav,50228745.03726618
section_01_target_test_normal_0007_ac_0.12.wav,31915835.13396543
section_01_target_test_normal_0008_ac_0.04.wav,20768370.688598488
section_01_target_test_normal_0009_ac_0.14.wav,32141632.20092295
section_01_target_test_normal_0010_ac_0.04.wav,30566552.826266475
section_01_target_test_normal_0011_ac_0.06.wav,32796173.192834888
section_01_target_test_normal_0012_ac_0.14.wav,34786887.759926245
section_01_target_test_normal_0013_ac_0.10.wav,55387449.116725095
section_01_target_test_normal_0014_ac_0.10.wav,31953552.279753596
section_01_target_test_normal_0015_ac_0.02.wav,40203673.43046882
section_01_target_test_normal_0016_ac_0.01.wav,21889200.021090265
section_01_target_test_normal_0017_ac_0.01.wav,20630659.839834318
section_01_target_test_normal_0018_ac_0.10.wav,41571826.02910425
section_01_target_test_normal_0019_ac_0.14.wav,37294838.92601378
section_01_target_test_normal_0020_ac_0.04.wav,22199526.126566604
section_01_target_test_normal_0021_ac_0.10.wav,33569257.47745343
section_01_target_test_normal_0022_ac_0.12.wav,42487875.69231316
section_01_target_test_normal_0023_ac_0.01.wav,36705303.717147246
section_01_target_test_normal_0024_ac_0.08.wav,33021609.056442916
section_01_target_test_normal_0025_ac_0.12.wav,32768289.286568377
section_01_target_test_normal_0026_ac_0.02.wav,33882933.274898425
section_01_target_test_normal_0027_ac_0.06.wav,44976478.22342994
section_01_target_test_normal_0028_ac_0.06.wav,35050404.252783954
section_01_target_test_normal_0029_ac_0.10.wav,30271059.58295404
section_01_target_test_normal_0030_ac_0.14.wav,45540006.930153534
section_01_target_test_normal_0031_ac_0.04.wav,34994433.232179634
section_01_target_test_normal_0032_ac_0.14.wav,38943749.71174659
section_01_target_test_normal_0033_ac_0.08.wav,36285479.20417144
section_01_target_test_normal_0034_ac_0.08.wav,40307155.22367545
section_01_target_test_normal_0035_ac_0.02.wav,26503882.904819958
section_01_target_test_normal_0036_ac_0.14.wav,55499403.407629125
section_01_target_test_normal_0037_ac_0.02.wav,34144139.516880564
section_01_target_test_normal_0038_ac_0.02.wav,22749158.348074168
section_01_target_test_normal_0039_ac_0.12.wav,33298127.195987035
section_01_target_test_normal_0040_ac_0.06.wav,54995417.44797778
section_01_target_test_normal_0041_ac_0.01.wav,22275362.063163973
section_01_target_test_normal_0042_ac_0.01.wav,27370476.101194493
section_01_target_test_normal_0043_ac_0.08.wav,41123281.053263575
section_01_target_test_normal_0044_ac_0.08.wav,21000437.05976165
section_01_target_test_normal_0045_ac_0.01.wav,23196657.324003898
section_01_target_test_normal_0046_ac_0.04.wav,29294302.654930204
section_01_target_test_normal_0047_ac_0.08.wav,51549118.09466001
section_01_target_test_normal_0048_ac_0.14.wav,40986246.05697762
section_01_target_test_normal_0049_ac_0.06.wav,36180008.03871162
section_01_source_test_anomaly_0000_ac_0.09.wav,48444269.93302086
section_01_source_test_anomaly_0001_ac_0.07.wav,35171635.53739246
section_01_source_test_anomaly_0002_ac_0.07.wav,49589780.68199667
section_01_source_test_anomaly_0003_ac_0.11.wav,44141888.956150755
section_01_source_test_anomaly_0004_ac_0.09.wav,43175193.00730556
section_01_source_test_anomaly_0005_ac_0.05.wav,59557968.97836289
section_01_source_test_anomaly_0006_ac_0.09.wav,58483157.93139397
section_01_source_test_anomaly_0007_ac_0.03.wav,24331952.13712101
section_01_source_test_anomaly_0008_ac_0.03.wav,36887005.781961255
section_01_source_test_anomaly_0009_ac_0.05.wav,33135497.768658187
section_01_source_test_anomaly_0010_ac_0.05.wav,36652411.3033073
section_01_source_test_anomaly_0011_ac_0.11.wav,49189347.50007484
section_01_source_test_anomaly_0012_ac_0.03.wav,34584288.80647451
section_01_source_test_anomaly_0013_ac_0.07.wav,33805948.06607439
section_01_source_test_anomaly_0014_ac_0.03.wav,50398219.06079772
section_01_source_test_anomaly_0015_ac_0.05.wav,42518358.08037115
section_01_source_test_anomaly_0016_ac_0.09.wav,44983336.88367522
section_01_source_test_anomaly_0017_ac_0.03.wav,25368093.898689706
section_01_source_test_anomaly_0018_ac_0.11.wav,53965472.4398047
section_01_source_test_anomaly_0019_ac_0.07.wav,57666816.29538326
section_01_source_test_anomaly_0020_ac_0.09.wav,43707769.072973944
section_01_source_test_anomaly_0021_ac_0.11.wav,48804956.53336034
section_01_source_test_anomaly_0022_ac_0.11.wav,36899841.53633069
section_01_source_test_anomaly_0023_ac_0.05.wav,49261529.595348485
section_01_source_test_anomaly_0024_ac_0.07.wav,42544246.17091616
section_01_source_test_anomaly_0025_ac_0.05.wav,42853862.786547795
section_01_source_test_anomaly_0026_ac_0.07.wav,55224999.14916852
section_01_source_test_anomaly_0027_ac_0.05.wav,41454924.9281031
section_01_source_test_anomaly_0028_ac_0.11.wav,57534798.038185656
section_01_source_test_anomaly_0029_ac_0.07.wav,46542002.69827894
section_01_source_test_anomaly_0030_ac_0.11.wav,56603060.20767767
section_01_source_test_anomaly_0031_ac_0.09.wav,44377717.61998791
section_01_source_test_anomaly_0032_ac_0.07.wav,64095087.90595918
section_01_source_test_anomaly_0033_ac_0.03.wav,34383930.61286464
section_01_source_test_anomaly_0034_ac_0.03.wav,43732985.74313527
section_01_source_test_anomaly_0035_ac_0.11.wav,44165228.1599127
section_01_source_test_anomaly_0036_ac_0.03.wav,28104323.519149426
section_01_source_test_anomaly_0037_ac_0.09.wav,45474409.346681625
section_01_source_test_anomaly_0038_ac_0.05.wav,33579963.31278089
section_01_source_test_anomaly_0039_ac_0.09.wav,48406203.46788547
section_01_source_test_anomaly_0040_ac_0.03.wav,42945266.48577837
section_01_source_test_anomaly_0041_ac_0.11.wav,35000128.66251925
section_01_source_test_anomaly_0042_ac_0.09.wav,35640302.72243096
section_01_source_test_anomaly_0043_ac_0.03.wav,61564373.8644688
section_01_source_test_anomaly_0044_ac_0.05.wav,32972699.81627998
section_01_source_test_anomaly_0045_ac_0.11.wav,50140127.20830445
section_01_source_test_anomaly_0046_ac_0.07.wav,45536597.63256684
section_01_source_test_anomaly_0047_ac_0.07.wav,54639408.90130479
section_01_source_test_anomaly_0048_ac_0.09.wav,60432792.48136878
section_01_source_test_anomaly_0049_ac_0.05.wav,35655186.57343739
section_01_target_test_anomaly_0000_ac_0.08.wav,45442220.1253961
section_01_target_test_anomaly_0001_ac_0.02.wav,33985117.644522615
section_01_target_test_anomaly_0002_ac_0.12.wav,78462769.85905674
section_01_target_test_anomaly_0003_ac_0.08.wav,43182989.75806141
