section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,16288676.78999689
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,27191031.130304135
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,34014529.95738881
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,42155562.07036178
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,13005919.394353662
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,15992944.862423923
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,27668756.05739492
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,25585445.142502267
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,20004458.25402282
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,16807435.913947765
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,13899223.181443224
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,25043402.037034966
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,22706504.373930354
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,17589987.383114986
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,21992320.47573529
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,24116229.587341223
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,28241374.714287408
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,20356452.915559545
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,21199287.972883835
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,28511993.905581724
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,22313198.43576256
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,21318148.67930892
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,23988603.205916163
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,30437381.012881346
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,23796921.186745524
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,32944188.365094937
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,18577377.425133742
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,16595536.64756439
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,28299948.606087156
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,14070862.525418011
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,17863856.93442964
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,21258939.54887076
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,21535959.24120114
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,19092148.56739999
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,13109858.694498522
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,20966847.742490146
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,18486263.060618155
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,16279754.312982544
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,16716532.719379133
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,12368328.456969092
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,17539719.879476104
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,13064833.405801464
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,20253731.272763237
