section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,11056078.558533534
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,13394205.41567439
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,9365657.247053105
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,12626051.520218678
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,11573335.085447192
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,10122318.903955862
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,9529562.283905353
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,8564221.130347766
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,10840076.108520366
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,10920989.275297584
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,12055784.898587422
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,10306171.910077622
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,8346539.966435651
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,12278796.954201523
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,13332489.46645046
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,13152661.12494839
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,9608484.243199203
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,14703070.991657527
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,13076226.65096386
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,12038775.164566072
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,11822804.772447824
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,18695851.30424741
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,14884715.49769385
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,22240282.561939184
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,16999207.981946174
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,16262820.427226601
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,9576671.556938848
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,20917631.830092054
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,17523124.96487209
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,13553413.782294333
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,28939392.87010212
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,30544966.127579756
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,34564939.970229
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,38506371.37956206
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,35247819.06849094
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,32086131.64050152
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,49819142.38843252
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,28658758.724531274
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,32811939.98921768
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,33419194.286638446
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,25941927.59910491
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,33801689.47473242
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,28742996.763859387
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,29525622.350093115
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,35501129.29432239
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,32200831.454241436
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,35472693.9917343
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,31156380.23657968
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,43867160.4172495
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,40415879.25542344
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,38944102.77371427
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,33827121.4173705
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,52806781.65375154
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,51828937.3303318
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,57496461.525558636
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,66128005.860354766
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,77459644.60419887
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,60958856.4588925
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,75655015.1941638
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,71593845.7367492
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,69265764.06725712
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,88826013.09337984
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,46787526.88553329
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,47219737.47187409
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,62524999.126213916
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,103002508.51871337
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,98387582.62720056
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,66848194.7891725
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,52344602.468138725
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,66228574.103870705
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,118710497.33138369
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,62952045.45202303
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,60372229.366148405
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,59822280.243675776
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,71519465.57109706
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,70926999.04703854
