section_00_source_test_normal_0000_vel_10.wav,67905406.92415626
section_00_source_test_normal_0001_vel_18.wav,39036763.97650418
section_00_source_test_normal_0002_vel_14.wav,42433225.05705106
section_00_source_test_normal_0003_vel_18.wav,38155147.63544322
section_00_source_test_normal_0004_vel_6.wav,61094241.81727383
section_00_source_test_normal_0005_vel_6.wav,69431835.5928159
section_00_source_test_normal_0006_vel_10.wav,61939587.226504676
section_00_source_test_normal_0007_vel_10.wav,66741791.70693293
section_00_source_test_normal_0008_vel_14.wav,40060103.82214472
section_00_source_test_normal_0009_vel_10.wav,78120918.24962543
section_00_source_test_normal_0010_vel_22.wav,48522079.06310275
section_00_source_test_normal_0011_vel_6.wav,56753058.1157758
section_00_source_test_normal_0012_vel_14.wav,51189879.67380472
section_00_source_test_normal_0013_vel_14.wav,35178039.898142755
section_00_source_test_normal_0014_vel_10.wav,79827455.22861642
section_00_source_test_normal_0015_vel_14.wav,37662614.31121105
section_00_source_test_normal_0016_vel_6.wav,62800792.50529025
section_00_source_test_normal_0017_vel_18.wav,58765075.08881787
section_00_source_test_normal_0018_vel_14.wav,46977141.55785338
section_00_source_test_normal_0019_vel_22.wav,48656224.02569488
section_00_source_test_normal_0020_vel_10.wav,60340453.86180045
section_00_source_test_normal_0021_vel_22.wav,42370425.00664966
section_00_source_test_normal_0022_vel_14.wav,42264653.717174314
section_00_source_test_normal_0023_vel_18.wav,44356406.46043091
section_00_source_test_normal_0024_vel_22.wav,39772707.11772266
section_00_source_test_normal_0025_vel_14.wav,38254414.70129357
section_00_source_test_normal_0026_vel_18.wav,38684273.50307307
section_00_source_test_normal_0027_vel_6.wav,71437419.01079978
section_00_source_test_normal_0028_vel_6.wav,61434683.358639516
section_00_source_test_normal_0029_vel_18.wav,34118401.623404615
section_00_source_test_normal_0030_vel_6.wav,66381631.14866166
section_00_source_test_normal_0031_vel_14.wav,54162487.62420959
section_00_source_test_normal_0032_vel_14.wav,47781165.74987571
section_00_source_test_normal_0033_vel_10.wav,68650006.18150243
section_00_source_test_normal_0034_vel_22.wav,41923313.19488126
section_00_source_test_normal_0035_vel_6.wav,74430518.72059055
section_00_source_test_normal_0036_vel_18.wav,48091461.359055
section_00_source_test_normal_0037_vel_18.wav,40233754.57270762
section_00_source_test_normal_0038_vel_6.wav,74978291.25605428
section_00_source_test_normal_0039_vel_18.wav,42468075.391094156
section_00_source_test_normal_0040_vel_22.wav,32494478.953971516
section_00_source_test_normal_0041_vel_18.wav,38247995.13123787
section_00_source_test_normal_0042_vel_10.wav,60176757.57904964
section_00_source_test_normal_0043_vel_22.wav,48413287.464688994
section_00_source_test_normal_0044_vel_22.wav,38156241.30594148
section_00_source_test_normal_0045_vel_10.wav,65357396.13423306
section_00_source_test_normal_0046_vel_22.wav,43063747.54399411
section_00_source_test_normal_0047_vel_6.wav,65627526.141875006
section_00_source_test_normal_0048_vel_10.wav,58846943.5927408
section_00_source_test_normal_0049_vel_22.wav,42887450.581492685
section_00_target_test_normal_0000_vel_2.wav,74397282.17378189
section_00_target_test_normal_0001_vel_16.wav,15840444.397092361
section_00_target_test_normal_0002_vel_4.wav,95627008.24060933
section_00_target_test_normal_0003_vel_4.wav,89390092.66971712
section_00_target_test_normal_0004_vel_8.wav,52626445.99444982
section_00_target_test_normal_0005_vel_26.wav,95004709.7420669
section_00_target_test_normal_0006_vel_16.wav,39082492.983958006
section_00_target_test_normal_0007_vel_24.wav,73647426.32710622
section_00_target_test_normal_0008_vel_4.wav,93439440.24892716
section_00_target_test_normal_0009_vel_4.wav,95614847.62771773
section_00_target_test_normal_0010_vel_20.wav,65383787.789216325
section_00_target_test_normal_0011_vel_2.wav,60163534.50615718
section_00_target_test_normal_0012_vel_4.wav,83706712.32882927
section_00_target_test_normal_0013_vel_16.wav,44128047.72392409
section_00_target_test_normal_0014_vel_26.wav,94059029.68218443
section_00_target_test_normal_0015_vel_24.wav,71865574.34688634
section_00_target_test_normal_0016_vel_26.wav,80221249.20131068
section_00_target_test_normal_0017_vel_26.wav,71516201.38947345
section_00_target_test_normal_0018_vel_8.wav,43413830.89172285
section_00_target_test_normal_0019_vel_26.wav,96528422.09410112
section_00_target_test_normal_0020_vel_16.wav,14274351.405503405
section_00_target_test_normal_0021_vel_12.wav,20006030.13508728
section_00_target_test_normal_0022_vel_24.wav,71875541.86445333
section_00_target_test_normal_0023_vel_12.wav,19139307.410927095
section_00_target_test_normal_0024_vel_8.wav,41796832.92211465
section_00_target_test_normal_0025_vel_12.wav,26928781.091811255
section_00_target_test_normal_0026_vel_2.wav,73044139.10430734
section_00_target_test_normal_0027_vel_20.wav,38197133.07322817
section_00_target_test_normal_0028_vel_20.wav,51482038.04147151
section_00_target_test_normal_0029_vel_12.wav,29717627.08359532
section_00_target_test_normal_0030_vel_2.wav,61497694.93562244
section_00_target_test_normal_0031_vel_26.wav,87325999.11925666
section_00_target_test_normal_0032_vel_12.wav,35142500.0629654
section_00_target_test_normal_0033_vel_2.wav,72044792.61427899
section_00_target_test_normal_0034_vel_8.wav,25930332.867977552
section_00_target_test_normal_0035_vel_2.wav,57361661.2923003
section_00_target_test_normal_0036_vel_8.wav,55980115.412413895
section_00_target_test_normal_0037_vel_24.wav,86852903.08776735
section_00_target_test_normal_0038_vel_12.wav,17837418.960182443
section_00_target_test_normal_0039_vel_24.wav,68286494.40867554
section_00_target_test_normal_0040_vel_20.wav,43486569.78158954
section_00_target_test_normal_0041_vel_20.wav,32508922.194652934
section_00_target_test_normal_0042_vel_16.wav,23417164.27953
section_00_target_test_normal_0043_vel_24.wav,68206509.00701877
section_00_target_test_normal_0044_vel_26.wav,69080812.63379349
section_00_target_test_normal_0045_vel_16.wav,30134780.338803973
section_00_target_test_normal_0046_vel_8.wav,44718114.71503231
section_00_target_test_normal_0047_vel_4.wav,85205472.69492644
section_00_target_test_normal_0048_vel_24.wav,77875738.6323001
section_00_target_test_normal_0049_vel_20.wav,41924047.74601195
section_00_source_test_anomaly_0000_vel_6.wav,45553224.52001811
section_00_source_test_anomaly_0001_vel_6.wav,69011396.73985903
section_00_source_test_anomaly_0002_vel_6.wav,45920714.689219445
section_00_source_test_anomaly_0003_vel_18.wav,60629655.95680099
section_00_source_test_anomaly_0004_vel_6.wav,44059498.15206131
section_00_source_test_anomaly_0005_vel_10.wav,48249239.75712543
section_00_source_test_anomaly_0006_vel_22.wav,43195273.74743026
section_00_source_test_anomaly_0007_vel_22.wav,38633803.3196417
section_00_source_test_anomaly_0008_vel_22.wav,37534335.56433747
section_00_source_test_anomaly_0009_vel_6.wav,70528853.60964347
section_00_source_test_anomaly_0010_vel_14.wav,44422029.473166294
section_00_source_test_anomaly_0011_vel_10.wav,64385732.858064115
section_00_source_test_anomaly_0012_vel_10.wav,46305956.997579716
section_00_source_test_anomaly_0013_vel_18.wav,58584032.683765434
section_00_source_test_anomaly_0014_vel_10.wav,57326095.825037785
section_00_source_test_anomaly_0015_vel_18.wav,69375055.0997508
section_00_source_test_anomaly_0016_vel_22.wav,39797562.917088665
section_00_source_test_anomaly_0017_vel_6.wav,46280693.24330709
section_00_source_test_anomaly_0018_vel_18.wav,50643286.987744644
section_00_source_test_anomaly_0019_vel_6.wav,54667835.50527498
section_00_source_test_anomaly_0020_vel_10.wav,45667501.13916467
section_00_source_test_anomaly_0021_vel_10.wav,72724806.04867066
section_00_source_test_anomaly_0022_vel_14.wav,29168532.37280957
section_00_source_test_anomaly_0023_vel_14.wav,40473806.43787792
section_00_source_test_anomaly_0024_vel_14.wav,35649681.088208675
section_00_source_test_anomaly_0025_vel_14.wav,57710228.60132637
section_00_source_test_anomaly_0026_vel_14.wav,36245511.18322682
section_00_source_test_anomaly_0027_vel_22.wav,39431513.30755626
section_00_source_test_anomaly_0028_vel_22.wav,41277009.309487544
section_00_source_test_anomaly_0029_vel_22.wav,47931392.044907585
section_00_source_test_anomaly_0030_vel_22.wav,52729111.77766126
section_00_source_test_anomaly_0031_vel_10.wav,41878158.40183891
section_00_source_test_anomaly_0032_vel_18.wav,69636519.78572208
section_00_source_test_anomaly_0033_vel_18.wav,66868226.25615367
section_00_source_test_anomaly_0034_vel_22.wav,44864086.84834627
section_00_source_test_anomaly_0035_vel_18.wav,71036547.00311205
section_00_source_test_anomaly_0036_vel_10.wav,68165870.2067058
section_00_source_test_anomaly_0037_vel_22.wav,41765687.34029595
section_00_source_test_anomaly_0038_vel_6.wav,70194392.7311718
section_00_source_test_anomaly_0039_vel_18.wav,68716037.13517363
section_00_source_test_anomaly_0040_vel_6.wav,39664721.87629275
section_00_source_test_anomaly_0041_vel_18.wav,64932153.9789564
section_00_source_test_anomaly_0042_vel_6.wav,64242408.02380167
section_00_source_test_anomaly_0043_vel_18.wav,49211653.36106444
section_00_source_test_anomaly_0044_vel_10.wav,74362001.66954374
section_00_source_test_anomaly_0045_vel_10.wav,52810622.997649014
section_00_source_test_anomaly_0046_vel_14.wav,43401353.71143878
section_00_source_test_anomaly_0047_vel_14.wav,46341343.63687186
section_00_source_test_anomaly_0048_vel_14.wav,35105773.884262875
section_00_source_test_anomaly_0049_vel_14.wav,55042032.114659294
section_00_target_test_anomaly_0000_vel_24.wav,102493945.48791942
section_00_target_test_anomaly_0001_vel_26.wav,71183890.1246234
section_00_target_test_anomaly_0002_vel_16.wav,112447115.48388782
section_00_target_test_anomaly_0003_vel_16.wav,80652369.76763481
section_00_target_test_anomaly_0004_vel_4.wav,75049395.70942678
section_00_target_test_anomaly_0005_vel_16.wav,113787158.08514042
section_00_target_test_anomaly_0006_vel_8.wav,80674121.83517562
section_00_target_test_anomaly_0007_vel_20.wav,88918201.6675789
section_00_target_test_anomaly_0008_vel_8.wav,90007461.54303868
section_00_target_test_anomaly_0009_vel_20.wav,95718618.82119751
section_00_target_test_anomaly_0010_vel_26.wav,72647311.1266654
section_00_target_test_anomaly_0011_vel_26.wav,68812328.37081441
section_00_target_test_anomaly_0012_vel_26.wav,65288357.6886722
section_00_target_test_anomaly_0013_vel_24.wav,91541988.15319327
section_00_target_test_anomaly_0014_vel_24.wav,68285809.49858585
section_00_target_test_anomaly_0015_vel_24.wav,72144607.26642017
section_00_target_test_anomaly_0016_vel_2.wav,37774562.526139975
section_00_target_test_anomaly_0017_vel_16.wav,67412504.4994656
section_00_target_test_anomaly_0018_vel_8.wav,82083467.44841173
section_00_target_test_anomaly_0019_vel_2.wav,65240590.42914026
section_00_target_test_anomaly_0020_vel_26.wav,67436029.0482788
section_00_target_test_anomaly_0021_vel_2.wav,46748155.06892594
section_00_target_test_anomaly_0022_vel_20.wav,74833258.5111143
section_00_target_test_anomaly_0023_vel_4.wav,85951403.46075855
section_00_target_test_anomaly_0024_vel_12.wav,92503357.38481517
section_00_target_test_anomaly_0025_vel_24.wav,86779718.62065277
section_00_target_test_anomaly_0026_vel_16.wav,102146098.33319415
section_00_target_test_anomaly_0027_vel_12.wav,50582206.107056156
section_00_target_test_anomaly_0028_vel_26.wav,67200709.74371661
section_00_target_test_anomaly_0029_vel_4.wav,62275006.29863285
section_00_target_test_anomaly_0030_vel_26.wav,69331892.54724379
section_00_target_test_anomaly_0031_vel_8.wav,81508838.43146355
section_00_target_test_anomaly_0032_vel_12.wav,44102062.970954925
section_00_target_test_anomaly_0033_vel_8.wav,84361487.00051692
section_00_target_test_anomaly_0034_vel_2.wav,58032227.04633612
section_00_target_test_anomaly_0035_vel_4.wav,67118144.39538881
section_00_target_test_anomaly_0036_vel_20.wav,92769570.49015878
section_00_target_test_anomaly_0037_vel_26.wav,79068475.43972419
section_00_target_test_anomaly_0038_vel_24.wav,65632305.07241889
section_00_target_test_anomaly_0039_vel_2.wav,67013267.4487421
section_00_target_test_anomaly_0040_vel_16.wav,88166408.16919711
section_00_target_test_anomaly_0041_vel_20.wav,73779365.35944995
section_00_target_test_anomaly_0042_vel_4.wav,88518196.5399671
section_00_target_test_anomaly_0043_vel_4.wav,81814383.62299359
section_00_target_test_anomaly_0044_vel_12.wav,38624469.24381353
section_00_target_test_anomaly_0045_vel_8.wav,98663078.94895221
section_00_target_test_anomaly_0046_vel_2.wav,51336204.854612716
section_00_target_test_anomaly_0047_vel_12.wav,84223493.2340719
section_00_target_test_anomaly_0048_vel_20.wav,84758780.31117074
section_00_target_test_anomaly_0049_vel_12.wav,88944075.77775109
