section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,9574412.006343944
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,13924652.021793354
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,10515024.389987573
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,11530937.710207632
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,10380916.271092052
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,12959453.146161774
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,13898426.163292704
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,7444417.065473334
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,6791206.914917911
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,10979034.262501527
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,9122197.7294969
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,11600323.276765505
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,11287464.556992752
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,9925257.86721268
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,11004107.678395601
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,7190245.704437199
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,8833220.009546034
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,6653871.641967379
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,15722540.826587781
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,14080001.56380301
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,8254944.750779276
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,11468495.232032184
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,14652886.832373
