section_02_source_test_normal_0000_v1pat_04.wav,21766686.674708266
section_02_source_test_normal_0001_v2pat_05.wav,21866267.443474937
section_02_source_test_normal_0002_v1pat_04.wav,24720052.283206247
section_02_source_test_normal_0003_v1pat_05.wav,18222847.907413967
section_02_source_test_normal_0004_v1pat_04.wav,22546602.99026375
section_02_source_test_normal_0005_v1pat_05.wav,38813389.610193476
section_02_source_test_normal_0006_v2pat_05.wav,28983493.003488827
section_02_source_test_normal_0007_v1pat_05.wav,23382393.97184642
section_02_source_test_normal_0008_v1pat_04.wav,19644407.340525642
section_02_source_test_normal_0009_v1pat_04.wav,22698245.52156407
section_02_source_test_normal_0010_v1pat_05.wav,24001619.51696157
section_02_source_test_normal_0011_v1pat_05.wav,19976814.756363813
section_02_source_test_normal_0012_v1pat_04.wav,20565455.37106105
section_02_source_test_normal_0013_v2pat_05.wav,22336050.689166684
section_02_source_test_normal_0014_v2pat_05.wav,20427523.318109415
section_02_source_test_normal_0015_v1pat_04.wav,23112071.034159638
section_02_source_test_normal_0016_v1pat_04.wav,19838988.61110359
section_02_source_test_normal_0017_v1pat_04.wav,25520810.636882648
section_02_source_test_normal_0018_v2pat_05.wav,17654600.803763185
section_02_source_test_normal_0019_v2pat_05.wav,39143288.13151084
section_02_source_test_normal_0020_v2pat_05.wav,29809391.899104506
section_02_source_test_normal_0021_v1pat_05.wav,28054249.065866504
section_02_source_test_normal_0022_v1pat_04.wav,21575678.615272842
section_02_source_test_normal_0023_v1pat_04.wav,26622887.496954005
section_02_source_test_normal_0024_v2pat_05.wav,15001208.456558354
section_02_source_test_normal_0025_v2pat_05.wav,18408179.460809138
section_02_source_test_normal_0026_v1pat_05.wav,28383313.701464534
section_02_source_test_normal_0027_v2pat_05.wav,20169240.23244936
section_02_source_test_normal_0028_v1pat_05.wav,34693056.11386288
section_02_source_test_normal_0029_v2pat_05.wav,21581154.93938124
section_02_source_test_normal_0030_v1pat_04.wav,22351181.56348136
section_02_source_test_normal_0031_v1pat_05.wav,21132668.77581566
section_02_source_test_normal_0032_v1pat_05.wav,35010654.68285872
section_02_source_test_normal_0033_v1pat_04.wav,13590149.617697893
section_02_source_test_normal_0034_v1pat_05.wav,22682658.91110062
section_02_source_test_normal_0035_v1pat_05.wav,22790488.209545836
section_02_source_test_normal_0036_v1pat_05.wav,16781032.234376267
section_02_source_test_normal_0037_v1pat_04.wav,16281220.243291987
section_02_source_test_normal_0038_v2pat_05.wav,17199025.614228893
section_02_source_test_normal_0039_v2pat_05.wav,26059713.893531132
section_02_source_test_normal_0040_v1pat_04.wav,23749231.78742609
section_02_source_test_normal_0041_v1pat_04.wav,16037373.298851607
section_02_source_test_normal_0042_v2pat_05.wav,42166547.76125827
section_02_source_test_normal_0043_v2pat_05.wav,16333715.19626046
section_02_source_test_normal_0044_v1pat_05.wav,19439286.249310814
section_02_source_test_normal_0045_v1pat_04.wav,22924101.70990263
section_02_source_test_normal_0046_v1pat_05.wav,22223169.717707895
section_02_source_test_normal_0047_v1pat_05.wav,24114602.010320064
section_02_source_test_normal_0048_v1pat_05.wav,18649303.661186792
section_02_source_test_normal_0049_v2pat_05.wav,15364446.764480256
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,22208074.141679905
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,35264625.75337623
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,39369340.34300404
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,28444318.960334104
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,25657212.614253648
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,44821283.09553057
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,16795888.700067133
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,53341401.883862294
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,37260117.46639984
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,24082022.621982977
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,24438247.815249536
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,37803979.54551248
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,36190452.02035647
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,34378420.410964385
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,21653402.270552203
