section_01_source_test_normal_0000_wt_150.wav,49072966.43686612
section_01_source_test_normal_0001_wt_50.wav,41027940.6138025
section_01_source_test_normal_0002_wt_150.wav,74405261.42559427
section_01_source_test_normal_0003_wt_150.wav,64651403.717577055
section_01_source_test_normal_0004_wt_0.wav,55629408.52078903
section_01_source_test_normal_0005_wt_100.wav,48046560.97662388
section_01_source_test_normal_0006_wt_200.wav,80217802.66273311
section_01_source_test_normal_0007_wt_100.wav,46655184.761066675
section_01_source_test_normal_0008_wt_150.wav,70488040.83968
section_01_source_test_normal_0009_wt_50.wav,49050608.31178214
section_01_source_test_normal_0010_wt_0.wav,66456638.13316006
section_01_source_test_normal_0011_wt_100.wav,66433000.858155295
section_01_source_test_normal_0012_wt_100.wav,80669424.66792218
section_01_source_test_normal_0013_wt_0.wav,70443625.96381047
section_01_source_test_normal_0014_wt_150.wav,54990241.36618438
section_01_source_test_normal_0015_wt_100.wav,79144585.00793591
section_01_source_test_normal_0016_wt_0.wav,35600806.25909804
section_01_source_test_normal_0017_wt_100.wav,89904016.33811654
section_01_source_test_normal_0018_wt_50.wav,38354838.948074766
section_01_source_test_normal_0019_wt_50.wav,82037728.16554104
section_01_source_test_normal_0020_wt_50.wav,76779193.34589703
section_01_source_test_normal_0021_wt_150.wav,86679782.85246296
section_01_source_test_normal_0022_wt_200.wav,70647706.60190503
section_01_source_test_normal_0023_wt_0.wav,47389231.903514
section_01_source_test_normal_0024_wt_50.wav,65222603.1614608
section_01_source_test_normal_0025_wt_0.wav,54861069.35242068
section_01_source_test_normal_0026_wt_200.wav,61837548.53172984
section_01_source_test_normal_0027_wt_200.wav,56727858.86751749
section_01_source_test_normal_0028_wt_200.wav,77275392.35731503
section_01_source_test_normal_0029_wt_0.wav,76764630.5152961
section_01_source_test_normal_0030_wt_50.wav,58842647.29377985
section_01_source_test_normal_0031_wt_50.wav,51258373.70447311
section_01_source_test_normal_0032_wt_200.wav,66125988.27598679
section_01_source_test_normal_0033_wt_200.wav,61119151.05814764
section_01_source_test_normal_0034_wt_0.wav,85160462.5389224
section_01_source_test_normal_0035_wt_150.wav,45578825.96188848
section_01_source_test_normal_0036_wt_100.wav,67747104.71740182
