section_02_source_test_normal_0000_f-n_B.wav,18121874.83914498
section_02_source_test_normal_0001_f-n_B.wav,12366300.309472628
section_02_source_test_normal_0002_f-n_A.wav,18316937.331903215
section_02_source_test_normal_0003_f-n_B.wav,16584926.169390267
section_02_source_test_normal_0004_f-n_A.wav,13471417.648910426
section_02_source_test_normal_0005_f-n_B.wav,27881164.7843984
section_02_source_test_normal_0006_f-n_A.wav,16490723.092106191
section_02_source_test_normal_0007_f-n_B.wav,36218271.533531114
section_02_source_test_normal_0008_f-n_A.wav,25014691.172141153
section_02_source_test_normal_0009_f-n_A.wav,12912153.639037259
section_02_source_test_normal_0010_f-n_B.wav,25960590.486392416
section_02_source_test_normal_0011_f-n_B.wav,15945726.945561053
section_02_source_test_normal_0012_f-n_B.wav,36024067.6627629
section_02_source_test_normal_0013_f-n_B.wav,13505366.389266009
section_02_source_test_normal_0014_f-n_B.wav,25253600.48272679
section_02_source_test_normal_0015_f-n_B.wav,19602712.97152963
section_02_source_test_normal_0016_f-n_B.wav,30893513.65465419
section_02_source_test_normal_0017_f-n_B.wav,22343256.204158124
section_02_source_test_normal_0018_f-n_B.wav,11954413.642850228
section_02_source_test_normal_0019_f-n_B.wav,21100602.97517533
section_02_source_test_normal_0020_f-n_B.wav,30497212.91372364
section_02_source_test_normal_0021_f-n_B.wav,17186246.044947647
section_02_source_test_normal_0022_f-n_A.wav,22315673.736525644
section_02_source_test_normal_0023_f-n_A.wav,12672173.606778996
section_02_source_test_normal_0024_f-n_A.wav,46831994.585151106
section_02_source_test_normal_0025_f-n_A.wav,15225839.719204945
section_02_source_test_normal_0026_f-n_A.wav,12291373.380180439
section_02_source_test_normal_0027_f-n_B.wav,24585523.879230496
section_02_source_test_normal_0028_f-n_B.wav,19696620.98366493
section_02_source_test_normal_0029_f-n_B.wav,17706289.502099734
section_02_source_test_normal_0030_f-n_B.wav,30111507.827710807
section_02_source_test_normal_0031_f-n_B.wav,20717768.107353944
section_02_source_test_normal_0032_f-n_A.wav,12559299.613353834
section_02_source_test_normal_0033_f-n_A.wav,14457528.020536186
section_02_source_test_normal_0034_f-n_B.wav,30140643.17083204
section_02_source_test_normal_0035_f-n_A.wav,28737256.42018616
section_02_source_test_normal_0036_f-n_A.wav,28554144.654567357
section_02_source_test_normal_0037_f-n_B.wav,27138126.664143305
section_02_source_test_normal_0038_f-n_B.wav,16599545.362765575
section_02_source_test_normal_0039_f-n_A.wav,18721227.40359798
section_02_source_test_normal_0040_f-n_B.wav,23373102.537542485
section_02_source_test_normal_0041_f-n_B.wav,20452815.98340589
section_02_source_test_normal_0042_f-n_B.wav,16207868.84732528
section_02_source_test_normal_0043_f-n_A.wav,26932910.19628965
section_02_source_test_normal_0044_f-n_B.wav,19043512.460419364
section_02_source_test_normal_0045_f-n_A.wav,10608358.147195477
section_02_source_test_normal_0046_f-n_B.wav,24079981.102886472
section_02_source_test_normal_0047_f-n_B.wav,26712459.3394273
section_02_source_test_normal_0048_f-n_B.wav,21317474.958262403
section_02_source_test_normal_0049_f-n_B.wav,25799920.060834397
section_02_target_test_normal_0000_f-n_C.wav,64366957.69785471
section_02_target_test_normal_0001_f-n_C.wav,75874286.87043127
section_02_target_test_normal_0002_f-n_C.wav,53129109.54352907
section_02_target_test_normal_0003_f-n_C.wav,78579642.37340954
section_02_target_test_normal_0004_f-n_C.wav,66621393.55920768
section_02_target_test_normal_0005_f-n_C.wav,71836030.05262238
section_02_target_test_normal_0006_f-n_C.wav,70124167.08293302
section_02_target_test_normal_0007_f-n_C.wav,65100351.52726732
section_02_target_test_normal_0008_f-n_C.wav,63119317.457565576
section_02_target_test_normal_0009_f-n_C.wav,51230497.31780013
section_02_target_test_normal_0010_f-n_C.wav,73121644.91161208
section_02_target_test_normal_0011_f-n_C.wav,56057258.33717189
section_02_target_test_normal_0012_f-n_C.wav,62918674.029265784
section_02_target_test_normal_0013_f-n_C.wav,58325518.5495339
section_02_target_test_normal_0014_f-n_C.wav,54647331.10428642
section_02_target_test_normal_0015_f-n_C.wav,85410943.06067227
section_02_target_test_normal_0016_f-n_C.wav,51852544.43701443
section_02_target_test_normal_0017_f-n_C.wav,66447654.56552072
section_02_target_test_normal_0018_f-n_C.wav,68725160.23537345
section_02_target_test_normal_0019_f-n_C.wav,71639195.44005431
section_02_target_test_normal_0020_f-n_C.wav,77863339.39057066
section_02_target_test_normal_0021_f-n_C.wav,50565295.99701073
section_02_target_test_normal_0022_f-n_C.wav,86066462.97463615
section_02_target_test_normal_0023_f-n_C.wav,83826491.8868065
