section_01_source_test_normal_0000_wt_150.wav,158.30192585785062
section_01_source_test_normal_0001_wt_50.wav,204.63599732391694
section_01_source_test_normal_0002_wt_150.wav,86.5147717478133
section_01_source_test_normal_0003_wt_150.wav,110.17444340622849
section_01_source_test_normal_0004_wt_0.wav,156.1654050640691
section_01_source_test_normal_0005_wt_100.wav,185.51458610894971
section_01_source_test_normal_0006_wt_200.wav,93.37135885120607
section_01_source_test_normal_0007_wt_100.wav,137.1246052909931
section_01_source_test_normal_0008_wt_150.wav,105.92743152375182
section_01_source_test_normal_0009_wt_50.wav,118.84272254250472
section_01_source_test_normal_0010_wt_0.wav,203.98958628039946
section_01_source_test_normal_0011_wt_100.wav,101.62879381516932
section_01_source_test_normal_0012_wt_100.wav,266.14953376093547
section_01_source_test_normal_0013_wt_0.wav,179.17877252592032
section_01_source_test_normal_0014_wt_150.wav,163.95608155146664
section_01_source_test_normal_0015_wt_100.wav,284.28860902518346
section_01_source_test_normal_0016_wt_0.wav,86.53968912775564
section_01_source_test_normal_0017_wt_100.wav,378.0067450581811
section_01_source_test_normal_0018_wt_50.wav,181.6966155809166
section_01_source_test_normal_0019_wt_50.wav,177.68994812849064
section_01_source_test_normal_0020_wt_50.wav,159.33185562451177
section_01_source_test_normal_0021_wt_150.wav,93.55723323444876
section_01_source_test_normal_0022_wt_200.wav,123.51926723186538
section_01_source_test_normal_0023_wt_0.wav,230.52948169483042
section_01_source_test_normal_0024_wt_50.wav,112.70106407458992
section_01_source_test_normal_0025_wt_0.wav,233.24249384667803
section_01_source_test_normal_0026_wt_200.wav,218.85414537754852
section_01_source_test_normal_0027_wt_200.wav,170.29624240775894
section_01_source_test_normal_0028_wt_200.wav,192.12201721391006
section_01_source_test_normal_0029_wt_0.wav,161.90309284319193
section_01_source_test_normal_0030_wt_50.wav,276.72132197537616
section_01_source_test_normal_0031_wt_50.wav,197.04813403198278
section_01_source_test_normal_0032_wt_200.wav,633.4907397646773
section_01_source_test_normal_0033_wt_200.wav,186.29091453301544
section_01_source_test_normal_0034_wt_0.wav,297.73544599506215
section_01_source_test_normal_0035_wt_150.wav,228.17423761100588
section_01_source_test_normal_0036_wt_100.wav,201.13258907875755
section_01_source_test_normal_0037_wt_150.wav,93.05299860877342
section_01_source_test_normal_0038_wt_150.wav,244.21642602407326
section_01_source_test_normal_0039_wt_200.wav,317.47381672633094
section_01_source_test_normal_0040_wt_100.wav,84.2392283043677
section_01_source_test_normal_0041_wt_0.wav,126.24244814124087
section_01_source_test_normal_0042_wt_200.wav,172.9888270024153
section_01_source_test_normal_0043_wt_200.wav,193.9272672955778
section_01_source_test_normal_0044_wt_150.wav,181.7664489697483
section_01_source_test_normal_0045_wt_50.wav,209.68534806757688
section_01_source_test_normal_0046_wt_100.wav,183.0828733377029
section_01_source_test_normal_0047_wt_50.wav,166.93752623974856
section_01_source_test_normal_0048_wt_0.wav,76.33952024338028
section_01_source_test_normal_0049_wt_100.wav,568.2634189840296
section_01_target_test_normal_0000_wt_180.wav,78.44725340465989
section_01_target_test_normal_0001_wt_230.wav,237.58691666078337
section_01_target_test_normal_0002_wt_180.wav,175.9436810881544
section_01_target_test_normal_0003_wt_80.wav,97.9233463634486
section_01_target_test_normal_0004_wt_230.wav,236.18117746377317
section_01_target_test_normal_0005_wt_230.wav,165.6764652507828
section_01_target_test_normal_0006_wt_130.wav,850.2469859150924
section_01_target_test_normal_0007_wt_80.wav,192.4130377428275
section_01_target_test_normal_0008_wt_230.wav,333.836577900962
section_01_target_test_normal_0009_wt_80.wav,335.00780875515744
section_01_target_test_normal_0010_wt_250.wav,267.5523157297653
section_01_target_test_normal_0011_wt_180.wav,287.0564477880923
section_01_target_test_normal_0012_wt_80.wav,295.3527232530539
section_01_target_test_normal_0013_wt_180.wav,173.72259498499096
section_01_target_test_normal_0014_wt_250.wav,106.42553722558306
section_01_target_test_normal_0015_wt_130.wav,133.88976269094331
section_01_target_test_normal_0016_wt_30.wav,99.1015734461415
section_01_target_test_normal_0017_wt_180.wav,66.71833437268855
section_01_target_test_normal_0018_wt_230.wav,222.2339433771191
section_01_target_test_normal_0019_wt_130.wav,85.60741742077975
section_01_target_test_normal_0020_wt_80.wav,391.8601076186079
section_01_target_test_normal_0021_wt_250.wav,161.65778394106513
section_01_target_test_normal_0022_wt_30.wav,182.52563487492029
section_01_target_test_normal_0023_wt_80.wav,120.20505495577304
section_01_target_test_normal_0024_wt_30.wav,183.1926682903952
section_01_target_test_normal_0025_wt_250.wav,191.69045047883955
section_01_target_test_normal_0026_wt_250.wav,213.0716706536195
section_01_target_test_normal_0027_wt_180.wav,208.56839874768633
section_01_target_test_normal_0028_wt_230.wav,223.51228353277938
section_01_target_test_normal_0029_wt_80.wav,179.63738045200625
section_01_target_test_normal_0030_wt_130.wav,287.7018719911303
section_01_target_test_normal_0031_wt_30.wav,228.579137636278
section_01_target_test_normal_0032_wt_250.wav,189.3898957239928
section_01_target_test_normal_0033_wt_30.wav,90.23894458053566
section_01_target_test_normal_0034_wt_230.wav,322.250777349747
section_01_target_test_normal_0035_wt_250.wav,394.3505834014337
section_01_target_test_normal_0036_wt_130.wav,111.85627393900008
section_01_target_test_normal_0037_wt_130.wav,81.01930370548097
section_01_target_test_normal_0038_wt_180.wav,78.77003381209833
section_01_target_test_normal_0039_wt_30.wav,76.25653011558249
section_01_target_test_normal_0040_wt_230.wav,100.38472906339662
section_01_target_test_normal_0041_wt_130.wav,279.4092865097878
section_01_target_test_normal_0042_wt_80.wav,90.6254839630149
section_01_target_test_normal_0043_wt_30.wav,207.3754764939654
section_01_target_test_normal_0044_wt_250.wav,125.62652148192079
