section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,84.59022826798156
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,35.50059516937529
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,38.314521401059324
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,28.03184973362397
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,23.95970397712361
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,34.42369754653396
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,105.6888471659571
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,86.988815147212
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,58.48494688539199
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,40.2687549903946
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,38.347879214924006
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,31.091284231369855
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,27.37285159624693
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,23.303867796961867
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,64.16589729863196
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,29.477825972084872
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,36.719710954106915
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,17.55198385931999
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,39.140670462561815
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,128.06093838460305
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,16.185669439436907
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,30.72198418152712
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,79.6109819735598
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,78.550771666299
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,23.315441895301205
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,82.5654885321668
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,41.07417256083707
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,36.01375164629064
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,30.597376541372057
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,61.53924673428543
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,126.73299709161222
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,60.98243176588866
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,43.620894130924285
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,53.07329051268789
