section_00_source_test_normal_0000_vel_900.wav,173.44919031875253
section_00_source_test_normal_0001_vel_500.wav,270.3198024745318
section_00_source_test_normal_0002_vel_500.wav,218.15226591585966
section_00_source_test_normal_0003_vel_700.wav,250.52824618074666
section_00_source_test_normal_0004_vel_300.wav,252.85097805493123
section_00_source_test_normal_0005_vel_900.wav,172.01959006723737
section_00_source_test_normal_0006_vel_1100.wav,209.41703658385896
section_00_source_test_normal_0007_vel_300.wav,178.61423333555538
section_00_source_test_normal_0008_vel_700.wav,182.27969394306425
section_00_source_test_normal_0009_vel_500.wav,268.0528265241462
section_00_source_test_normal_0010_vel_1100.wav,210.18839371276724
section_00_source_test_normal_0011_vel_500.wav,227.7791659138861
section_00_source_test_normal_0012_vel_300.wav,209.31676544698064
section_00_source_test_normal_0013_vel_1100.wav,220.9818804585221
section_00_source_test_normal_0014_vel_300.wav,206.03543849141508
section_00_source_test_normal_0015_vel_300.wav,171.4821702531659
section_00_source_test_normal_0016_vel_700.wav,190.6289257389515
section_00_source_test_normal_0017_vel_700.wav,221.87920059888106
section_00_source_test_normal_0018_vel_900.wav,279.7359361728572
section_00_source_test_normal_0019_vel_700.wav,181.89368397296096
section_00_source_test_normal_0020_vel_700.wav,200.3467865279823
section_00_source_test_normal_0021_vel_300.wav,171.38869895268118
section_00_source_test_normal_0022_vel_1100.wav,217.2441514522772
section_00_source_test_normal_0023_vel_500.wav,450.51418285402724
section_00_source_test_normal_0024_vel_500.wav,202.12751213845445
section_00_source_test_normal_0025_vel_1100.wav,219.4566748077214
section_00_source_test_normal_0026_vel_900.wav,193.17532234344034
section_00_source_test_normal_0027_vel_1100.wav,217.31925037408632
section_00_source_test_normal_0028_vel_900.wav,192.54525125907514
section_00_source_test_normal_0029_vel_700.wav,208.76084230118906
section_00_source_test_normal_0030_vel_900.wav,339.66024174157934
section_00_source_test_normal_0031_vel_300.wav,221.83184255059996
section_00_source_test_normal_0032_vel_900.wav,219.49007561197504
section_00_source_test_normal_0033_vel_500.wav,249.87618945507407
section_00_source_test_normal_0034_vel_900.wav,306.73418630285624
section_00_source_test_normal_0035_vel_700.wav,186.46679058472566
section_00_source_test_normal_0036_vel_500.wav,232.53780281527915
section_00_source_test_normal_0037_vel_1100.wav,241.08352242944946
section_00_source_test_normal_0038_vel_300.wav,202.97755739299723
section_00_source_test_normal_0039_vel_1100.wav,216.20152635357428
section_00_source_test_normal_0040_vel_500.wav,242.6726286386785
section_00_source_test_normal_0041_vel_1100.wav,230.59420222572837
section_00_source_test_normal_0042_vel_900.wav,168.2044473250507
section_00_source_test_normal_0043_vel_700.wav,241.9760005637963
section_00_source_test_normal_0044_vel_300.wav,1105.4446193769572
section_00_source_test_normal_0045_vel_700.wav,203.97622215269
section_00_source_test_normal_0046_vel_900.wav,300.5653339101496
section_00_source_test_normal_0047_vel_300.wav,166.03996202409596
section_00_source_test_normal_0048_vel_1100.wav,212.58774632156607
section_00_source_test_normal_0049_vel_500.wav,284.9037629261912
section_00_target_test_normal_0000_vel_100.wav,647.0932412190584
section_00_target_test_normal_0001_vel_400.wav,229.20795488406904
section_00_target_test_normal_0002_vel_1200.wav,224.82202829069635
section_00_target_test_normal_0003_vel_1000.wav,194.05197596296085
section_00_target_test_normal_0004_vel_400.wav,221.64102988549377
section_00_target_test_normal_0005_vel_1300.wav,221.50776815017187
section_00_target_test_normal_0006_vel_1300.wav,210.55962924254666
section_00_target_test_normal_0007_vel_400.wav,212.46882308491982
section_00_target_test_normal_0008_vel_200.wav,297.19934331290176
section_00_target_test_normal_0009_vel_600.wav,198.83009705062724
section_00_target_test_normal_0010_vel_400.wav,203.9771803771575
section_00_target_test_normal_0011_vel_1200.wav,242.40501679254854
section_00_target_test_normal_0012_vel_600.wav,194.05789949631264
section_00_target_test_normal_0013_vel_1300.wav,287.38372629515726
section_00_target_test_normal_0014_vel_1200.wav,226.3442389497068
section_00_target_test_normal_0015_vel_1200.wav,237.13484383472158
section_00_target_test_normal_0016_vel_1000.wav,185.5890683618932
