section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,263.36324039588146
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,344.33632320518785
section_01_source_test_normal_0002_pat_05_panel_open.wav,214.20689059595276
section_01_source_test_normal_0003_pat_04_panel_open.wav,216.5545112962625
section_01_source_test_normal_0004_pat_04_panel_open.wav,204.55963184501647
section_01_source_test_normal_0005_pat_04_panel_open.wav,349.17491279750936
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,316.74240233588705
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,196.71576580186039
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,199.2575558531614
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,239.19084757925205
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,287.58991833990257
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,259.9407236068093
section_01_source_test_normal_0012_pat_05_panel_open.wav,180.42191261743136
section_01_source_test_normal_0013_pat_04_panel_open.wav,265.69062898023157
section_01_source_test_normal_0014_pat_04_panel_open.wav,196.6827495064977
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,193.6521554754112
section_01_source_test_normal_0016_pat_05_panel_open.wav,222.21554165061033
section_01_source_test_normal_0017_pat_05_panel_open.wav,285.7923404630962
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,754.8395396246776
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,420.4678262196822
section_01_source_test_normal_0020_pat_05_panel_open.wav,240.2368445160369
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,194.95537816240665
section_01_source_test_normal_0022_pat_05_panel_open.wav,403.9743004718683
section_01_source_test_normal_0023_pat_05_panel_open.wav,184.44830946213676
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,206.47684747970612
section_01_source_test_normal_0025_pat_04_panel_open.wav,348.87255027089475
section_01_source_test_normal_0026_pat_04_panel_open.wav,227.893019183733
section_01_source_test_normal_0027_pat_04_panel_open.wav,215.1961655661577
section_01_source_test_normal_0028_pat_05_panel_open.wav,209.36870336522756
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,420.15766723184305
section_01_source_test_normal_0030_pat_04_panel_open.wav,197.66671710656684
section_01_source_test_normal_0031_pat_04_panel_open.wav,236.74970545563733
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,348.09929293167886
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,214.61052392679468
section_01_source_test_normal_0034_pat_05_panel_open.wav,263.8097530578521
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,248.4581162261854
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,433.3172557545633
section_01_source_test_normal_0037_pat_04_panel_open.wav,186.22362706136977
section_01_source_test_normal_0038_pat_04_panel_open.wav,504.08591497200007
section_01_source_test_normal_0039_pat_05_panel_open.wav,271.0872805670806
section_01_source_test_normal_0040_pat_05_panel_open.wav,203.29040683096582
section_01_source_test_normal_0041_pat_05_panel_open.wav,373.4520973092645
section_01_source_test_normal_0042_pat_04_panel_open.wav,221.40498548607195
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,347.9824709581919
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,336.41142873793143
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,219.08657643704757
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,190.0018689684139
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,191.09637037449087
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,220.04668860334198
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,202.51410958461267
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,753.8820683365427
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,214.13675759476942
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,218.55942679331758
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,269.0201263537496
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,211.41660166255323
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,210.92722454805815
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,337.3841099359042
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,203.066763366818
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,238.64639033864697
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,212.14556341115858
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,210.20222257683767
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,260.17686332996504
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,202.16049601010997
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,270.8361372322449
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,195.47625173559425
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,508.22285407464
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,212.12809995092087
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,211.32077724991987
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,200.68539427651143
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,233.86424445589785
