section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,215.3284906335763
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,168.1089349628286
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,175.90130105271754
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,203.26614245460587
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,162.1881535966598
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,191.24994735023665
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,197.86425761453577
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,161.56328913049802
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,198.44940688757805
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,189.37265428694602
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,181.32142125641306
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,187.21673741849781
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,207.2494672851996
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,193.06459588979348
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,169.8358917507435
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,171.5092833225679
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,232.61977274211182
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,183.39265693259634
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,180.75131031758832
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,187.93353284584055
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,154.97267738029288
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,186.8803038757261
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,197.22640380282434
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,184.3262046694588
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,180.23933866317995
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,207.4367451939818
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,178.28905766400607
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,174.14069191031982
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,210.133877954321
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,169.6668722150246
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,174.25125675084098
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,243.86682343167854
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,294.56885249671694
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,213.96096796784846
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,183.8880592055436
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,212.66614255558207
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,216.36989018068658
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,253.7640826001016
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,260.3340115130732
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,200.54909479141222
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,237.52842347864288
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,215.61664781898818
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,259.03327039706716
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,218.87151857974175
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,266.68164830452787
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,247.340639203853
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,208.0824311715103
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,365.17004466050895
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,241.95805958840802
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,374.5662996622516
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,269.39591709613273
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,370.45947898895815
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,350.20711539066036
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,310.2478165746695
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,255.69950482589869
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,290.3719348243963
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,351.0638070822815
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,396.1124190016209
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,259.8339867268515
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,373.105259340662
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,374.038746657778
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,343.40618569626866
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,286.3914513095735
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,361.39508119062407
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,422.8064326722133
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,392.4448794198523
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,226.5398752082401
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,398.96459584252074
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,465.1054007236812
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,371.8876233426975
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,286.4212771938913
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,450.1315778348711
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,344.67139238209444
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,381.84575371092876
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,368.4551161290503
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,224.24360186198405
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,349.26616409057334
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,374.14980431537185
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,253.10974043054316
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,226.07116718638875
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,307.3713064599778
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,299.56800138048266
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,280.20491002943186
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,287.30103588630163
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,397.41594954060605
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,443.47096378011656
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,334.8250276376108
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,361.22219541007917
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,492.23650155463247
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,442.62818906576797
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,377.8179080719664
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,281.0921265293244
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,361.90278929137435
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,455.45323923590445
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,375.7615199417454
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,292.67236200385287
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,368.2261749900165
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,425.866941295119
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,296.4985211366932
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,304.459425730179
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,588.5446281274172
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,411.2879921892243
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,357.0447578286011
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,376.74413072709046
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,379.5346667709672
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,456.41627479437113
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,396.0001362917318
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,291.77054736644476
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,537.9640206859714
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,639.2622417737549
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,217.39142236685723
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,302.1930901331752
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,322.48741147389455
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,414.8545978586135
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,214.5485546447555
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,257.6432371498595
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,374.811212298894
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,787.9062670026177
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,399.0496024638298
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,335.94913188199064
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,541.9474745307133
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,543.9096639944736
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,342.46135226604173
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,398.98878570161094
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,286.01903921343177
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,278.1091376824728
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,291.2018804965271
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,244.0941957059334
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,241.14540857400948
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,341.5995437453331
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,226.9139541770274
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,301.06676188458715
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,283.62597273309956
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,327.352635782876
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,291.05186027720043
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,403.2205289097818
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,231.0174251623678
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,218.56870107052535
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,228.9821559876365
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,261.9602728072801
