section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,87.04810084157259
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,92.08235879687908
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,86.09164887644889
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,46.449346656172736
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,45.461237421366945
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,60.756540263919476
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,279.91413017750665
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,273.66276201579177
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,223.03118911110823
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,125.20072071011731
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,134.95558597770952
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,151.75769101522917
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,87.38336575784749
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,40.82740931394923
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,51.09983476685949
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,55.191732617961975
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,46.44731897132351
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,50.11360044740243
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,51.245397610789496
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,50.1791601942345
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,45.99254963996094
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,79.28042858220124
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,47.081809105236005
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,138.02067167341357
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,42.42133136875543
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,65.9286647106243
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,27.66332318064019
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,62.922925042644465
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,58.93883014989953
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,66.46648818443103
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,68.63714080073495
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,207.1782782365791
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,224.15379565868835
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,219.9575925919466
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,182.4701237760434
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,480.20505472508904
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,435.4894227963088
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,441.7953428586274
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,38.4158823212166
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,69.7720630144888
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,156.83784203081262
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,74.46359379715278
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,73.214553284119
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,90.36023379782512
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,580.4009561731368
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,607.7662036538625
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,757.562533302952
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,75.74478520116836
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,104.45752095417339
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,97.65871742339496
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,124.87866613922904
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,168.11328629162813
