section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,12.37103510586121
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,27.525172396546395
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,29.527505748114663
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,20.39778965547876
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,30.22228669578925
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,28.675835973114033
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,21.145640712141926
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,19.49496009614421
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,6.333723200108608
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,25.91952295379477
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,36.05993431239898
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,26.757394573170984
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,44.13752640378195
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,22.2082065054355
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,46.09055570932645
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,16.272929676942113
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,5.8009909028542666
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,53.72710244368042
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,38.425872334431034
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,34.78387856284078
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,9.933441385011236
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,64.92696689161704
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,29.684409668240022
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,88.67853000857818
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,44.63943970564759
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,57.204859920057515
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,25.877655429931878
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,66.53324797011066
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,47.92106506463142
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,36.89644062041299
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,237.3602195197539
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,272.15184521619636
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,238.11326550044402
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,263.2365825277218
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,167.18388031266716
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,178.67837427447
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,236.14822310838713
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,226.91441935010965
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,187.84954228083313
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,198.83448506224624
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,241.90448664461582
