section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,506.3212755503487
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,333.70832253985736
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,336.83293198007175
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,315.3703401795094
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,378.82758392887195
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,286.334142543378
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,301.06247990122733
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,258.76487254509493
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,345.3977547463704
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,290.0609962277788
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,241.9081741429532
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,232.54262527056787
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,242.7860916665147
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,285.9760666529089
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,329.6373842766667
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,324.8682708183253
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,249.38936095273036
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,293.7737139787606
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,377.82482625846046
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,273.37813056562766
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,257.2041471474039
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,266.11946771571183
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,249.38371595202577
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,314.8690452161376
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,314.87822225085097
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,341.0373668780825
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,260.1838426562962
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,304.4852238962544
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,233.97125334266923
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,244.44025663481662
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,338.0514775288922
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,445.5714819001614
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,492.81900492123225
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,643.6230697268677
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,621.6286817424859
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,277.30538484682836
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,235.5839317981825
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,281.6719388395534
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,270.3303349014491
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,339.37539419875486
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,334.38867300183165
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,305.2196745109296
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,390.39241881434873
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,254.2416624677297
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,286.08304092999674
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,258.0591483170101
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,305.521141810475
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,383.0819055887098
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,526.3198842129466
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,670.9541151557776
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,546.4868016500618
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,204.34861644961575
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,232.34521514637072
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,246.26901566679325
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,274.43080720611636
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,301.45331442554686
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,462.7951278204647
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,586.7831278828401
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,642.6681202047148
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,261.4055846414326
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,230.81261776164226
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,218.9169024798829
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,324.5784104021585
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,378.568588066541
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,428.9153670647263
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,432.48084900048116
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,855.1595020239829
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,285.8690117941271
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,227.15804112256313
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,308.7039867000958
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,298.1047884734071
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,375.7865497803416
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,512.2823364568394
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,583.5433060092034
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,575.6251704834272
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,271.59159105017955
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,222.1404606717891
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,267.5955484476664
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,264.6423579550757
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,365.57718523468014
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,472.7052238526113
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,322.7612376159808
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,479.9444835949564
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,422.7657739868463
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,473.821911039214
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,336.9805000792037
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,444.31250388272224
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,386.3079350126567
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,527.5883910594571
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,389.3642798450162
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,422.378547071398
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,385.6633442443002
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,258.33167672244736
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,281.344753121249
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,512.045346893452
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,360.79476270663986
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,286.5822793823123
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,280.05965361545043
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,420.2998373650996
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,355.50308524157515
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,438.5851546020833
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,345.0761160141067
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,387.8019004300844
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,335.299079793372
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,498.5662620232863
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,508.83376515075656
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,735.7261102371792
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,550.7394639500422
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,434.39202866318385
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,445.51304357565107
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,541.4124941680527
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,454.5763328114515
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,858.1509322828713
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,810.2565892964494
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,715.8126238372972
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,417.520507333135
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,906.2312325880328
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,737.6999987481859
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,315.5663993252459
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,356.4083212053355
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,470.72088605380145
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,401.17660684129066
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,336.36628640005506
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,359.0013252857847
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,351.63977057713646
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,309.7282946400924
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,452.505137426184
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,382.91738911598463
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,309.0883962169205
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,407.6442950632868
