section_00_source_test_normal_0000_vel_900.wav,-556.3542227460974
section_00_source_test_normal_0001_vel_500.wav,-558.2827307160662
section_00_source_test_normal_0002_vel_500.wav,-546.2232237566182
section_00_source_test_normal_0003_vel_700.wav,-561.737028833403
section_00_source_test_normal_0004_vel_300.wav,-552.4846066506477
section_00_source_test_normal_0005_vel_900.wav,-553.5106916177238
section_00_source_test_normal_0006_vel_1100.wav,-538.818222194219
section_00_source_test_normal_0007_vel_300.wav,-558.3039881253248
section_00_source_test_normal_0008_vel_700.wav,-565.105665411291
section_00_source_test_normal_0009_vel_500.wav,-563.0639224137464
section_00_source_test_normal_0010_vel_1100.wav,-534.8702709210645
section_00_source_test_normal_0011_vel_500.wav,-553.9496445452562
section_00_source_test_normal_0012_vel_300.wav,-565.6453397935632
section_00_source_test_normal_0013_vel_1100.wav,-543.8222417796544
section_00_source_test_normal_0014_vel_300.wav,-550.6261368955559
section_00_source_test_normal_0015_vel_300.wav,-559.1610897585065
section_00_source_test_normal_0016_vel_700.wav,-559.8022138295045
section_00_source_test_normal_0017_vel_700.wav,-547.8229877241602
section_00_source_test_normal_0018_vel_900.wav,-551.1303224846408
section_00_source_test_normal_0019_vel_700.wav,-565.0108974163194
section_00_source_test_normal_0020_vel_700.wav,-557.6282311390204
section_00_source_test_normal_0021_vel_300.wav,-571.8315264045566
section_00_source_test_normal_0022_vel_1100.wav,-542.0848803591796
section_00_source_test_normal_0023_vel_500.wav,-562.2405682421601
section_00_source_test_normal_0024_vel_500.wav,-551.9528148915008
section_00_source_test_normal_0025_vel_1100.wav,-527.9348682127699
section_00_source_test_normal_0026_vel_900.wav,-567.5401109493728
section_00_source_test_normal_0027_vel_1100.wav,-537.0217534698487
section_00_source_test_normal_0028_vel_900.wav,-562.8273868022957
section_00_source_test_normal_0029_vel_700.wav,-555.3862971251779
section_00_source_test_normal_0030_vel_900.wav,-538.3466158136152
section_00_source_test_normal_0031_vel_300.wav,-558.6516900143085
section_00_source_test_normal_0032_vel_900.wav,-572.6433364497418
section_00_source_test_normal_0033_vel_500.wav,-564.0149405416075
section_00_source_test_normal_0034_vel_900.wav,-548.8619575581529
section_00_source_test_normal_0035_vel_700.wav,-569.3344397958115
section_00_source_test_normal_0036_vel_500.wav,-541.8097916861659
section_00_source_test_normal_0037_vel_1100.wav,-532.3258046077675
section_00_source_test_normal_0038_vel_300.wav,-559.9484829318255
section_00_source_test_normal_0039_vel_1100.wav,-540.2793420133488
section_00_source_test_normal_0040_vel_500.wav,-551.6119548384399
section_00_source_test_normal_0041_vel_1100.wav,-523.3174257592133
section_00_source_test_normal_0042_vel_900.wav,-548.9978725640474
section_00_source_test_normal_0043_vel_700.wav,-554.2697433135314
section_00_source_test_normal_0044_vel_300.wav,-554.6038425280967
section_00_source_test_normal_0045_vel_700.wav,-558.1225414182775
section_00_source_test_normal_0046_vel_900.wav,-565.7523919732032
section_00_source_test_normal_0047_vel_300.wav,-565.1137976181549
section_00_source_test_normal_0048_vel_1100.wav,-534.0696630485857
section_00_source_test_normal_0049_vel_500.wav,-543.8648414719835
section_00_target_test_normal_0000_vel_100.wav,-554.1437800218931
section_00_target_test_normal_0001_vel_400.wav,-549.5511292791225
section_00_target_test_normal_0002_vel_1200.wav,-535.595474000928
section_00_target_test_normal_0003_vel_1000.wav,-456.3439884908481
section_00_target_test_normal_0004_vel_400.wav,-534.5679774696617
section_00_target_test_normal_0005_vel_1300.wav,-536.892625365309
section_00_target_test_normal_0006_vel_1300.wav,-525.7781100860715
section_00_target_test_normal_0007_vel_400.wav,-544.1331307183877
section_00_target_test_normal_0008_vel_200.wav,-558.2139706820601
section_00_target_test_normal_0009_vel_600.wav,-554.5412245660284
section_00_target_test_normal_0010_vel_400.wav,-549.701113175071
section_00_target_test_normal_0011_vel_1200.wav,-534.9779590000414
section_00_target_test_normal_0012_vel_600.wav,-560.3467105840183
section_00_target_test_normal_0013_vel_1300.wav,-530.0930282837393
section_00_target_test_normal_0014_vel_1200.wav,-513.3736491743579
section_00_target_test_normal_0015_vel_1200.wav,-515.2263925488854
section_00_target_test_normal_0016_vel_1000.wav,-487.78114993838983
section_00_target_test_normal_0017_vel_600.wav,-560.1487855523799
section_00_target_test_normal_0018_vel_1200.wav,-523.9899708285357
section_00_target_test_normal_0019_vel_1000.wav,-418.62880547038185
section_00_target_test_normal_0020_vel_1300.wav,-521.6161722029856
section_00_target_test_normal_0021_vel_100.wav,-565.5286604053736
section_00_target_test_normal_0022_vel_600.wav,-558.2556245291672
section_00_target_test_normal_0023_vel_200.wav,-560.0177465180528
section_00_target_test_normal_0024_vel_800.wav,-570.7757319445095
section_00_target_test_normal_0025_vel_1200.wav,-518.5506867387392
section_00_target_test_normal_0026_vel_1000.wav,-511.5798427359763
section_00_target_test_normal_0027_vel_1000.wav,-498.1919358376715
section_00_target_test_normal_0028_vel_200.wav,-565.3729014648376
section_00_target_test_normal_0029_vel_800.wav,-561.1078361300133
section_00_target_test_normal_0030_vel_400.wav,-540.0518092272546
section_00_target_test_normal_0031_vel_600.wav,-555.7679769869858
section_00_target_test_normal_0032_vel_800.wav,-551.0254776737314
section_00_target_test_normal_0033_vel_1300.wav,-519.3321053326317
section_00_target_test_normal_0034_vel_1000.wav,-491.2028788519394
section_00_target_test_normal_0035_vel_200.wav,-555.7773360040794
section_00_target_test_normal_0036_vel_100.wav,-560.2309201131045
section_00_target_test_normal_0037_vel_1300.wav,-541.7624555589058
section_00_target_test_normal_0038_vel_400.wav,-559.9116213171924
