section_01_source_test_normal_0000_wt_150.wav,-555.6267257352293
section_01_source_test_normal_0001_wt_50.wav,-569.0111539058358
section_01_source_test_normal_0002_wt_150.wav,-568.9758338855796
section_01_source_test_normal_0003_wt_150.wav,-554.4036583947725
section_01_source_test_normal_0004_wt_0.wav,-563.5930720276108
section_01_source_test_normal_0005_wt_100.wav,-549.3812201222709
section_01_source_test_normal_0006_wt_200.wav,-564.2340370207189
section_01_source_test_normal_0007_wt_100.wav,-560.7895800585492
section_01_source_test_normal_0008_wt_150.wav,-566.9045176303562
section_01_source_test_normal_0009_wt_50.wav,-563.5415791110013
section_01_source_test_normal_0010_wt_0.wav,-557.4024706197421
section_01_source_test_normal_0011_wt_100.wav,-561.1076777082556
section_01_source_test_normal_0012_wt_100.wav,-549.7625706817981
section_01_source_test_normal_0013_wt_0.wav,-572.7260195820163
section_01_source_test_normal_0014_wt_150.wav,-545.9820431027358
section_01_source_test_normal_0015_wt_100.wav,-566.3795678738294
section_01_source_test_normal_0016_wt_0.wav,-560.8616546580151
section_01_source_test_normal_0017_wt_100.wav,-561.8325916236665
section_01_source_test_normal_0018_wt_50.wav,-552.9480073900991
section_01_source_test_normal_0019_wt_50.wav,-532.172403276292
section_01_source_test_normal_0020_wt_50.wav,-561.3393052978976
section_01_source_test_normal_0021_wt_150.wav,-566.227606605177
section_01_source_test_normal_0022_wt_200.wav,-561.9164285010867
section_01_source_test_normal_0023_wt_0.wav,-563.0697567640455
section_01_source_test_normal_0024_wt_50.wav,-559.9051947102639
section_01_source_test_normal_0025_wt_0.wav,-536.8963784411087
section_01_source_test_normal_0026_wt_200.wav,-560.7390297832989
section_01_source_test_normal_0027_wt_200.wav,-550.2920598591608
section_01_source_test_normal_0028_wt_200.wav,-552.6432421379999
section_01_source_test_normal_0029_wt_0.wav,-568.0992700500153
section_01_source_test_normal_0030_wt_50.wav,-566.708889156962
section_01_source_test_normal_0031_wt_50.wav,-554.3556562694237
section_01_source_test_normal_0032_wt_200.wav,-548.1756890018471
