section_02_source_test_normal_0000_vel_14_f-n_B.wav,-553.0917418301254
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-565.2511256240509
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-566.9345757296962
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-565.3726221935475
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-575.7548102118039
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-561.910186927895
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-555.6903387211144
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-566.8710063788369
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-569.9375228863923
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-560.5985399113526
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-564.5527029765351
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-557.3001342922839
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-573.005830738719
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-559.9858259061208
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-563.9150383257136
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-566.7149543281498
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-553.0983501097587
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-560.7420845987677
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-570.2091465943914
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-555.222038667538
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-571.1306391683004
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-581.5044296951042
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-544.320623793849
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-558.0770885029501
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-529.5915327111825
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-563.7022916503677
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-557.9851844158616
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-564.1194818539493
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-562.5607858649691
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-567.1762631743868
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-562.1667120348786
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-557.8806665051088
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-564.3599752678908
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-566.5824758374648
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-559.5102920050284
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-570.1770557319792
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-560.8504836482948
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-561.0750393053052
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-567.8613311016195
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-545.9918284675894
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-573.5459627344763
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-561.134982619239
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-560.0431137904939
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-564.6452275049135
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-570.2893244538084
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-575.2818016910039
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-552.4865960872742
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-554.4694142383064
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-571.4530266561826
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-572.5044266198593
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-560.9697485142722
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-548.871212456105
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-572.3181058149991
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-559.1918654605662
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-524.6246646590664
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-568.4325771730871
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-572.1103316836173
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-576.7458437014984
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-576.4120670957684
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-565.8251952525534
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-566.6144889314487
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-563.7048718485977
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-549.2475387053051
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-574.8828202757478
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-574.6152061060433
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-567.3250323761579
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-567.1608352571063
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-554.0330538278164
