section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,-540.3497992800642
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,-535.6312380119716
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,-502.3429227910381
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,-525.4678423363517
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,-539.4568040248319
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,-532.5156339400439
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,-520.3467323262255
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,-526.2207815094957
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,-492.2108757410388
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,-510.30322719482274
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,-543.8990290316684
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,-531.8895617132891
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,-514.6595311638338
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,-512.9874556105191
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,-475.8161641458971
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,-550.3871146072928
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,-529.9025325537774
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,-535.9994017001096
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,-525.6556162504548
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,-503.6481350634108
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,-535.6848295516899
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,-523.0695551865796
