section_02_source_test_normal_0000_f-n_B.wav,-553.1325129248485
section_02_source_test_normal_0001_f-n_B.wav,-568.694758251931
section_02_source_test_normal_0002_f-n_A.wav,-565.8110461162316
section_02_source_test_normal_0003_f-n_B.wav,-574.6992984145636
section_02_source_test_normal_0004_f-n_A.wav,-547.5187588418114
section_02_source_test_normal_0005_f-n_B.wav,-563.3486538272734
section_02_source_test_normal_0006_f-n_A.wav,-560.5907289970274
section_02_source_test_normal_0007_f-n_B.wav,-569.9063448854001
section_02_source_test_normal_0008_f-n_A.wav,-553.3472553091751
section_02_source_test_normal_0009_f-n_A.wav,-542.4351116089033
section_02_source_test_normal_0010_f-n_B.wav,-563.7369461865245
section_02_source_test_normal_0011_f-n_B.wav,-569.3001626176751
section_02_source_test_normal_0012_f-n_B.wav,-568.1226993307343
section_02_source_test_normal_0013_f-n_B.wav,-563.7213065018731
section_02_source_test_normal_0014_f-n_B.wav,-555.4808342930819
section_02_source_test_normal_0015_f-n_B.wav,-557.8864559943725
section_02_source_test_normal_0016_f-n_B.wav,-544.6202717523681
section_02_source_test_normal_0017_f-n_B.wav,-562.2045634764752
section_02_source_test_normal_0018_f-n_B.wav,-560.2570261548162
section_02_source_test_normal_0019_f-n_B.wav,-551.6023717622866
section_02_source_test_normal_0020_f-n_B.wav,-567.0257513126318
section_02_source_test_normal_0021_f-n_B.wav,-555.447672349803
section_02_source_test_normal_0022_f-n_A.wav,-573.4542859737405
section_02_source_test_normal_0023_f-n_A.wav,-565.5824409672553
section_02_source_test_normal_0024_f-n_A.wav,-557.3338450880492
section_02_source_test_normal_0025_f-n_A.wav,-571.2587210030811
section_02_source_test_normal_0026_f-n_A.wav,-556.2481146350203
section_02_source_test_normal_0027_f-n_B.wav,-510.28126940431076
section_02_source_test_normal_0028_f-n_B.wav,-556.353185283892
section_02_source_test_normal_0029_f-n_B.wav,-570.07148305896
section_02_source_test_normal_0030_f-n_B.wav,-558.7651509771742
section_02_source_test_normal_0031_f-n_B.wav,-576.0779871863025
section_02_source_test_normal_0032_f-n_A.wav,-561.9916076483007
section_02_source_test_normal_0033_f-n_A.wav,-564.9211612911747
section_02_source_test_normal_0034_f-n_B.wav,-564.7922616959413
section_02_source_test_normal_0035_f-n_A.wav,-571.6433032437462
section_02_source_test_normal_0036_f-n_A.wav,-556.3158183101125
section_02_source_test_normal_0037_f-n_B.wav,-571.1289876937831
section_02_source_test_normal_0038_f-n_B.wav,-554.1616671701521
section_02_source_test_normal_0039_f-n_A.wav,-563.4576331765227
section_02_source_test_normal_0040_f-n_B.wav,-561.1668096234748
section_02_source_test_normal_0041_f-n_B.wav,-561.0862376722781
section_02_source_test_normal_0042_f-n_B.wav,-554.1257240783232
section_02_source_test_normal_0043_f-n_A.wav,-531.89132932845
section_02_source_test_normal_0044_f-n_B.wav,-564.4336336700163
section_02_source_test_normal_0045_f-n_A.wav,-571.1843614434628
section_02_source_test_normal_0046_f-n_B.wav,-563.844721289348
section_02_source_test_normal_0047_f-n_B.wav,-562.4708051390969
section_02_source_test_normal_0048_f-n_B.wav,-551.7921626240144
section_02_source_test_normal_0049_f-n_B.wav,-566.484108420475
section_02_target_test_normal_0000_f-n_C.wav,-525.1631058810822
section_02_target_test_normal_0001_f-n_C.wav,-562.8370581117931
section_02_target_test_normal_0002_f-n_C.wav,-545.2236361618601
section_02_target_test_normal_0003_f-n_C.wav,-550.1274573686732
section_02_target_test_normal_0004_f-n_C.wav,-561.626469221759
section_02_target_test_normal_0005_f-n_C.wav,-544.8659217307072
section_02_target_test_normal_0006_f-n_C.wav,-547.5014038423844
section_02_target_test_normal_0007_f-n_C.wav,-546.5506070638845
section_02_target_test_normal_0008_f-n_C.wav,-563.2308179555863
section_02_target_test_normal_0009_f-n_C.wav,-528.4811429901448
section_02_target_test_normal_0010_f-n_C.wav,-541.3303817559932
section_02_target_test_normal_0011_f-n_C.wav,-539.9365059426037
section_02_target_test_normal_0012_f-n_C.wav,-538.4292469013865
section_02_target_test_normal_0013_f-n_C.wav,-513.9012470409775
section_02_target_test_normal_0014_f-n_C.wav,243.5878005046311
section_02_target_test_normal_0015_f-n_C.wav,-440.35226244417913
section_02_target_test_normal_0016_f-n_C.wav,-254.49793745975677
section_02_target_test_normal_0017_f-n_C.wav,-507.1143525815261
section_02_target_test_normal_0018_f-n_C.wav,-543.6642766182827
section_02_target_test_normal_0019_f-n_C.wav,-467.7938257212691
section_02_target_test_normal_0020_f-n_C.wav,-552.9943516745458
section_02_target_test_normal_0021_f-n_C.wav,-527.7454363910261
section_02_target_test_normal_0022_f-n_C.wav,-522.3004646054163
section_02_target_test_normal_0023_f-n_C.wav,-547.6690352267251
section_02_target_test_normal_0024_f-n_C.wav,-522.2062726934646
section_02_target_test_normal_0025_f-n_C.wav,-530.053088089245
section_02_target_test_normal_0026_f-n_C.wav,-551.4730645441584
section_02_target_test_normal_0027_f-n_C.wav,-572.6828828833511
section_02_target_test_normal_0028_f-n_C.wav,-548.0782410202563
section_02_target_test_normal_0029_f-n_C.wav,-545.8793076469411
section_02_target_test_normal_0030_f-n_C.wav,-558.5891064831083
section_02_target_test_normal_0031_f-n_C.wav,-507.89106507990897
section_02_target_test_normal_0032_f-n_C.wav,-556.2407313762144
section_02_target_test_normal_0033_f-n_C.wav,-562.210003903291
