section_02_source_test_normal_0000_id_13.wav,-556.3609788566253
section_02_source_test_normal_0001_id_13.wav,-562.6288897328922
section_02_source_test_normal_0002_id_08.wav,-550.4686108257005
section_02_source_test_normal_0003_id_13.wav,-552.1725584433372
section_02_source_test_normal_0004_id_08.wav,-554.5156405504955
section_02_source_test_normal_0005_id_13.wav,-560.2056277790173
section_02_source_test_normal_0006_id_13.wav,-561.5270586753145
section_02_source_test_normal_0007_id_13.wav,-560.8573903813478
section_02_source_test_normal_0008_id_08.wav,-560.0766114390648
section_02_source_test_normal_0009_id_08.wav,-563.4137858807298
section_02_source_test_normal_0010_id_05.wav,-563.3204227681508
section_02_source_test_normal_0011_id_08.wav,-551.264350790299
section_02_source_test_normal_0012_id_08.wav,-556.1541363889974
section_02_source_test_normal_0013_id_13.wav,-541.2394070801596
section_02_source_test_normal_0014_id_08.wav,-546.2780669183667
section_02_source_test_normal_0015_id_08.wav,-492.90627042674635
section_02_source_test_normal_0016_id_13.wav,-462.08989942668416
section_02_source_test_normal_0017_id_13.wav,-555.6624495760963
section_02_source_test_normal_0018_id_08.wav,-568.5748218211598
section_02_source_test_normal_0019_id_08.wav,-554.0099014711286
section_02_source_test_normal_0020_id_05.wav,-550.5295490651937
section_02_source_test_normal_0021_id_05.wav,-563.044268040572
section_02_source_test_normal_0022_id_05.wav,-561.5274683513643
section_02_source_test_normal_0023_id_05.wav,-568.7103738265382
section_02_source_test_normal_0024_id_05.wav,-325.78228774385144
section_02_source_test_normal_0025_id_05.wav,-480.0176785762772
section_02_source_test_normal_0026_id_13.wav,-557.7863048990135
section_02_source_test_normal_0027_id_05.wav,-546.7202995077826
section_02_source_test_normal_0028_id_05.wav,-573.4275574046997
section_02_source_test_normal_0029_id_13.wav,-565.4137868094782
section_02_source_test_normal_0030_id_13.wav,-568.4822384977524
section_02_source_test_normal_0031_id_05.wav,-561.391195427547
section_02_source_test_normal_0032_id_08.wav,-563.6219927745341
section_02_source_test_normal_0033_id_05.wav,-565.2523555978926
section_02_source_test_normal_0034_id_05.wav,-556.4517583079027
section_02_source_test_normal_0035_id_13.wav,-569.2201937044802
section_02_source_test_normal_0036_id_05.wav,-564.1859690809393
section_02_source_test_normal_0037_id_13.wav,-542.2978581453051
section_02_source_test_normal_0038_id_05.wav,-571.8644533010909
section_02_source_test_normal_0039_id_13.wav,-571.0477733379934
section_02_source_test_normal_0040_id_13.wav,-560.783165934411
section_02_source_test_normal_0041_id_08.wav,-560.7309311315892
section_02_source_test_normal_0042_id_08.wav,-572.3959696821178
section_02_source_test_normal_0043_id_08.wav,-568.5842633179599
section_02_source_test_normal_0044_id_13.wav,-560.349582227999
section_02_source_test_normal_0045_id_08.wav,-561.290797945247
section_02_source_test_normal_0046_id_05.wav,-561.094872759121
section_02_source_test_normal_0047_id_05.wav,-511.0832493780368
section_02_source_test_normal_0048_id_08.wav,-570.0984889520709
section_02_source_test_normal_0049_id_08.wav,-551.8423358902171
section_02_target_test_normal_0000_id_00.wav,-563.9701452362418
section_02_target_test_normal_0001_id_11.wav,-551.0045093858016
section_02_target_test_normal_0002_id_02.wav,-568.4021027717116
section_02_target_test_normal_0003_id_00.wav,-543.1659738226739
section_02_target_test_normal_0004_id_11.wav,-562.919038744642
section_02_target_test_normal_0005_id_02.wav,-554.1413847284634
section_02_target_test_normal_0006_id_11.wav,-557.857946358062
section_02_target_test_normal_0007_id_02.wav,-576.108769739766
section_02_target_test_normal_0008_id_02.wav,-553.5298263893346
section_02_target_test_normal_0009_id_00.wav,-568.1686367516961
section_02_target_test_normal_0010_id_00.wav,306.482982934313
section_02_target_test_normal_0011_id_00.wav,-564.0029412208062
section_02_target_test_normal_0012_id_11.wav,-565.313314129134
section_02_target_test_normal_0013_id_11.wav,-566.2771759732302
section_02_target_test_normal_0014_id_02.wav,-565.9019597478932
section_02_target_test_normal_0015_id_11.wav,-572.9824996480202
section_02_target_test_normal_0016_id_02.wav,-565.0175995352242
section_02_target_test_normal_0017_id_11.wav,-554.6848158573084
section_02_target_test_normal_0018_id_02.wav,-564.1452365769098
section_02_target_test_normal_0019_id_00.wav,-562.0914411912136
section_02_target_test_normal_0020_id_11.wav,-572.1374020938799
section_02_target_test_normal_0021_id_00.wav,-538.8709726269065
section_02_target_test_normal_0022_id_02.wav,-552.6040252277239
section_02_target_test_normal_0023_id_02.wav,-558.6865875831336
section_02_target_test_normal_0024_id_02.wav,-565.565005025216
section_02_target_test_normal_0025_id_02.wav,-550.9655594001729
section_02_target_test_normal_0026_id_11.wav,-555.2437303546827
section_02_target_test_normal_0027_id_00.wav,-574.8972572576843
section_02_target_test_normal_0028_id_00.wav,-561.9385654896128
section_02_target_test_normal_0029_id_11.wav,-562.855008981955
section_02_target_test_normal_0030_id_02.wav,-552.6610555270139
section_02_target_test_normal_0031_id_02.wav,-566.1843614815621
section_02_target_test_normal_0032_id_00.wav,-573.2988975653441
section_02_target_test_normal_0033_id_11.wav,-551.2741688236569
section_02_target_test_normal_0034_id_11.wav,-567.9458005060764
section_02_target_test_normal_0035_id_11.wav,-564.8127993790755
section_02_target_test_normal_0036_id_00.wav,-568.8282424810164
section_02_target_test_normal_0037_id_02.wav,-563.6964741927803
section_02_target_test_normal_0038_id_00.wav,-567.7599821033435
section_02_target_test_normal_0039_id_00.wav,-547.5737760957602
section_02_target_test_normal_0040_id_02.wav,-563.5947223702562
section_02_target_test_normal_0041_id_11.wav,-559.8506128598318
section_02_target_test_normal_0042_id_02.wav,-549.2722026368501
section_02_target_test_normal_0043_id_00.wav,-552.4555275935455
section_02_target_test_normal_0044_id_11.wav,-574.559612258789
section_02_target_test_normal_0045_id_00.wav,-570.0832096341685
section_02_target_test_normal_0046_id_00.wav,-518.7565522293221
section_02_target_test_normal_0047_id_11.wav,-563.7440594722683
section_02_target_test_normal_0048_id_02.wav,-567.5457957744702
section_02_target_test_normal_0049_id_11.wav,-537.0649274355328
section_02_source_test_anomaly_0000_id_05.wav,-560.4140575398167
section_02_source_test_anomaly_0001_id_05.wav,-557.5533750726679
section_02_source_test_anomaly_0002_id_08.wav,-559.3353509877904
section_02_source_test_anomaly_0003_id_13.wav,-552.8581576315057
section_02_source_test_anomaly_0004_id_05.wav,-551.4724858876707
section_02_source_test_anomaly_0005_id_08.wav,-559.296941567031
section_02_source_test_anomaly_0006_id_13.wav,-567.0305855716606
section_02_source_test_anomaly_0007_id_13.wav,-561.120740937836
section_02_source_test_anomaly_0008_id_08.wav,-544.1668438426273
section_02_source_test_anomaly_0009_id_08.wav,-560.7983541878768
section_02_source_test_anomaly_0010_id_08.wav,-565.8645776055419
section_02_source_test_anomaly_0011_id_13.wav,-561.5753899087654
section_02_source_test_anomaly_0012_id_08.wav,-543.1106998703463
section_02_source_test_anomaly_0013_id_13.wav,-563.1846960307746
section_02_source_test_anomaly_0014_id_05.wav,-557.5010633823986
section_02_source_test_anomaly_0015_id_05.wav,-548.8110946083746
section_02_source_test_anomaly_0016_id_13.wav,-563.5678798122065
section_02_source_test_anomaly_0017_id_13.wav,-553.5582441176693
section_02_source_test_anomaly_0018_id_13.wav,-560.673588846085
section_02_source_test_anomaly_0019_id_05.wav,-561.1897464404842
section_02_source_test_anomaly_0020_id_08.wav,-564.7038879039925
section_02_source_test_anomaly_0021_id_13.wav,-564.7966920149488
section_02_source_test_anomaly_0022_id_08.wav,-544.9663008179656
section_02_source_test_anomaly_0023_id_08.wav,-552.3440584256246
section_02_source_test_anomaly_0024_id_08.wav,-576.4820168487602
section_02_source_test_anomaly_0025_id_08.wav,-550.2481556553028
section_02_source_test_anomaly_0026_id_08.wav,-550.2842396232593
section_02_source_test_anomaly_0027_id_05.wav,-556.8522943564434
section_02_source_test_anomaly_0028_id_13.wav,-554.0247008115632
section_02_source_test_anomaly_0029_id_08.wav,-567.7042871429869
section_02_source_test_anomaly_0030_id_05.wav,-565.1720400366792
section_02_source_test_anomaly_0031_id_13.wav,-565.5649467886251
section_02_source_test_anomaly_0032_id_05.wav,-566.2338189858453
section_02_source_test_anomaly_0033_id_13.wav,-561.0323939367925
section_02_source_test_anomaly_0034_id_05.wav,-558.9306916218009
section_02_source_test_anomaly_0035_id_13.wav,-558.0937880552368
section_02_source_test_anomaly_0036_id_08.wav,-549.5301867709329
section_02_source_test_anomaly_0037_id_13.wav,-526.4444691995761
section_02_source_test_anomaly_0038_id_08.wav,-559.5408648834456
section_02_source_test_anomaly_0039_id_05.wav,-572.064601638991
section_02_source_test_anomaly_0040_id_05.wav,-554.307929651276
section_02_source_test_anomaly_0041_id_05.wav,-563.1020190909405
section_02_source_test_anomaly_0042_id_08.wav,-563.394698734406
section_02_source_test_anomaly_0043_id_08.wav,-571.3069376064951
section_02_source_test_anomaly_0044_id_05.wav,-559.2554834252139
section_02_source_test_anomaly_0045_id_13.wav,-558.7607342205876
section_02_source_test_anomaly_0046_id_05.wav,-573.2497481474086
section_02_source_test_anomaly_0047_id_05.wav,-556.4404316458633
section_02_source_test_anomaly_0048_id_13.wav,-564.8359510636504
section_02_source_test_anomaly_0049_id_13.wav,-567.4836442236461
section_02_target_test_anomaly_0000_id_11.wav,-559.9544614349966
section_02_target_test_anomaly_0001_id_11.wav,-563.9522329238357
section_02_target_test_anomaly_0002_id_02.wav,-504.8659253799891
section_02_target_test_anomaly_0003_id_00.wav,-561.7748024677419
section_02_target_test_anomaly_0004_id_11.wav,-570.2216465240281
section_02_target_test_anomaly_0005_id_11.wav,-555.412033883094
section_02_target_test_anomaly_0006_id_00.wav,-555.4220671029707
section_02_target_test_anomaly_0007_id_02.wav,-560.1764970975244
section_02_target_test_anomaly_0008_id_11.wav,-519.4674729142228
section_02_target_test_anomaly_0009_id_02.wav,-560.7818913374277
section_02_target_test_anomaly_0010_id_02.wav,-564.207297654023
section_02_target_test_anomaly_0011_id_02.wav,-534.1041410059332
section_02_target_test_anomaly_0012_id_00.wav,-557.9078420637614
section_02_target_test_anomaly_0013_id_02.wav,-558.7479272635933
section_02_target_test_anomaly_0014_id_11.wav,-535.5909126381314
section_02_target_test_anomaly_0015_id_11.wav,-561.6528605372093
section_02_target_test_anomaly_0016_id_00.wav,-563.4245237623503
section_02_target_test_anomaly_0017_id_00.wav,-557.0015701886923
section_02_target_test_anomaly_0018_id_02.wav,-557.8004580317263
section_02_target_test_anomaly_0019_id_11.wav,-554.5961117986567
section_02_target_test_anomaly_0020_id_00.wav,-565.8372354917266
section_02_target_test_anomaly_0021_id_00.wav,-569.2416156278797
section_02_target_test_anomaly_0022_id_02.wav,-575.0075142544615
section_02_target_test_anomaly_0023_id_02.wav,-542.5046003942039
section_02_target_test_anomaly_0024_id_11.wav,-555.3421164635387
section_02_target_test_anomaly_0025_id_02.wav,-562.192609885989
section_02_target_test_anomaly_0026_id_00.wav,-556.8446084399965
section_02_target_test_anomaly_0027_id_11.wav,-569.9924054919493
section_02_target_test_anomaly_0028_id_11.wav,-560.1847451685616
section_02_target_test_anomaly_0029_id_00.wav,-573.1052161923112
section_02_target_test_anomaly_0030_id_02.wav,-560.4989365433137
section_02_target_test_anomaly_0031_id_11.wav,-568.3812262454524
section_02_target_test_anomaly_0032_id_02.wav,-555.752304648687
section_02_target_test_anomaly_0033_id_00.wav,-558.8289535303879
section_02_target_test_anomaly_0034_id_00.wav,-550.2040506480527
section_02_target_test_anomaly_0035_id_11.wav,-554.6463300460923
section_02_target_test_anomaly_0036_id_02.wav,-558.9895937087172
section_02_target_test_anomaly_0037_id_00.wav,-576.4344640187045
section_02_target_test_anomaly_0038_id_02.wav,-558.4517423815543
section_02_target_test_anomaly_0039_id_00.wav,-530.483952816098
section_02_target_test_anomaly_0040_id_11.wav,-537.1876807640731
section_02_target_test_anomaly_0041_id_00.wav,-562.0136936795249
section_02_target_test_anomaly_0042_id_00.wav,-567.608006282381
section_02_target_test_anomaly_0043_id_11.wav,-563.6358732526303
section_02_target_test_anomaly_0044_id_02.wav,-560.200494743741
section_02_target_test_anomaly_0045_id_02.wav,-560.4810544514928
section_02_target_test_anomaly_0046_id_11.wav,-562.5381268279523
section_02_target_test_anomaly_0047_id_00.wav,-564.9202881097526
section_02_target_test_anomaly_0048_id_02.wav,-559.2419641948546
section_02_target_test_anomaly_0049_id_11.wav,-533.0404572179086
