section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-571.1476624228726
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-563.7818053121836
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-569.229747188154
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-568.983078940011
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-577.9957029032573
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-564.4289717009925
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-543.6114398129077
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-572.9667371791932
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-573.9360189240778
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-556.4284222484154
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-563.9141634406249
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-568.0889490988593
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-554.1248374786503
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-548.9396169371915
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-563.6749436260225
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-564.7247794335487
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-564.4209831738765
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-558.2640883418222
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-562.9574775326716
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-560.7400583350327
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-575.528350964411
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-556.2461754815824
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-550.6526249388759
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-560.8998028358702
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-561.6635430451411
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-556.2278844097251
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-550.2531276189817
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-565.3765120906122
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-559.9004809433104
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-576.968502963249
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-568.4924646379202
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-561.0978993789515
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-557.9816672165915
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-557.944290813403
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-555.210447921843
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-556.6302554282337
