section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,-542.4677062841275
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,-558.5162851654021
section_01_source_test_normal_0002_pat_05_panel_open.wav,-566.780962679439
section_01_source_test_normal_0003_pat_04_panel_open.wav,-559.4650614372749
section_01_source_test_normal_0004_pat_04_panel_open.wav,-558.6031723631754
section_01_source_test_normal_0005_pat_04_panel_open.wav,-548.5240854922417
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,-549.9582802587863
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,-547.3017917603863
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,-549.3103577259528
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,-565.0680097906867
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,-549.4967836994026
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,-554.4998114728658
section_01_source_test_normal_0012_pat_05_panel_open.wav,-566.1157302413496
section_01_source_test_normal_0013_pat_04_panel_open.wav,-569.7364787503203
section_01_source_test_normal_0014_pat_04_panel_open.wav,-564.4551271638597
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,-567.8447329609971
section_01_source_test_normal_0016_pat_05_panel_open.wav,-564.0987336993071
section_01_source_test_normal_0017_pat_05_panel_open.wav,-542.3425577669184
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,-544.5406875251699
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,-554.2619563124234
section_01_source_test_normal_0020_pat_05_panel_open.wav,-563.8180056717407
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,-570.6791364779948
section_01_source_test_normal_0022_pat_05_panel_open.wav,-547.7643041963759
section_01_source_test_normal_0023_pat_05_panel_open.wav,-551.2461103121193
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,-563.1181987571073
section_01_source_test_normal_0025_pat_04_panel_open.wav,-568.9152262593173
section_01_source_test_normal_0026_pat_04_panel_open.wav,-557.1029813056755
section_01_source_test_normal_0027_pat_04_panel_open.wav,-565.9352381791489
section_01_source_test_normal_0028_pat_05_panel_open.wav,-567.2727574973098
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,-546.7715583733575
section_01_source_test_normal_0030_pat_04_panel_open.wav,-552.7174382083216
section_01_source_test_normal_0031_pat_04_panel_open.wav,-563.6697896416159
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,-540.2811809389846
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,-561.7185686412549
section_01_source_test_normal_0034_pat_05_panel_open.wav,-572.8831777395656
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,-565.7308377675861
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,-560.3437881563674
section_01_source_test_normal_0037_pat_04_panel_open.wav,-557.0080388179265
section_01_source_test_normal_0038_pat_04_panel_open.wav,-192.14053402788045
section_01_source_test_normal_0039_pat_05_panel_open.wav,-560.0512723173597
section_01_source_test_normal_0040_pat_05_panel_open.wav,-554.2302814964017
section_01_source_test_normal_0041_pat_05_panel_open.wav,-560.9019232585174
section_01_source_test_normal_0042_pat_04_panel_open.wav,-565.5805709701126
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,-564.0425956411154
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,-556.0013535755536
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,-567.3809917225292
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,-549.7739998680003
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,-555.345257886223
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,-562.3979419704483
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,-567.7695951116909
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,-557.0362428715755
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,-568.938099775778
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,-560.1822760424143
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-558.1139396229737
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,-559.7778073513691
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-561.4788791893305
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,-568.3912556033297
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-564.8055867631379
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,-566.5318539686841
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,-561.1987736051435
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-555.9809693507467
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,-554.068836516406
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,-565.8447693510154
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,-560.3710359150202
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-569.5055337759638
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-557.0581097652638
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-560.2152964596785
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-566.2830729553403
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-557.6943821337713
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-561.8116241734574
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-567.3723563977168
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-544.8619824079301
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-558.8886929841462
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.2462203713454
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-563.1086731887881
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-558.2864270596547
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-549.6837847328999
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-565.3589379327315
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-567.7550823071289
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-557.683756235284
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-566.9886664206874
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-567.55245065981
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-521.7092865299726
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-557.3455335478237
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-559.0978289800491
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-556.5596493429579
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-560.8278472047939
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-562.081407889632
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-573.3835922964338
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-562.7261524245652
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-555.166092125584
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-556.9398758221106
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-563.5233067210424
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-549.6246380458933
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-561.8050338339139
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-563.0977484764493
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-546.9747003823306
