section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-551.7692950529673
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-514.7918988133047
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-531.3965348019527
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-559.1321948521278
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-542.1368640063977
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-545.9254981971487
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-530.4577899464853
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-519.8893365187913
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-490.6709447692641
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-546.2967891528583
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-546.6951910662854
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,-470.9173267181168
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-499.6798085442233
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-513.2575327280035
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-516.770045217032
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-538.0309846559402
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-560.6891252653388
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-533.3688110469278
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-544.3430519391059
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-550.8705093402741
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-535.5649929788483
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-467.31002219412824
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-541.3363064713994
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-494.2148415060497
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-525.6462270589695
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-528.9890312429214
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-523.117520666185
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-529.9576024128569
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-528.7428168922837
