section_00_target_test_normal_0026_pat_03.wav,-558.8731277375325
section_00_target_test_normal_0027_pat_02.wav,-568.2440699300124
section_00_target_test_normal_0028_pat_03.wav,-572.6482608964136
section_00_target_test_normal_0029_pat_03.wav,-567.7780317993232
section_00_target_test_normal_0030_pat_02.wav,-551.3087123580895
section_00_target_test_normal_0031_pat_02.wav,-557.0560364755954
section_00_target_test_normal_0032_pat_02.wav,-566.4952444294375
section_00_target_test_normal_0033_pat_03.wav,-554.039589016063
section_00_target_test_normal_0034_pat_03.wav,-540.6462167177915
section_00_target_test_normal_0035_pat_02.wav,-564.3635443582886
section_00_target_test_normal_0036_pat_02.wav,-556.1867287437753
section_00_target_test_normal_0037_pat_03.wav,-556.8125169675272
section_00_target_test_normal_0038_pat_03.wav,-559.2415475053782
section_00_target_test_normal_0039_pat_03.wav,-531.374203891887
section_00_target_test_normal_0040_pat_02.wav,-555.8816980565474
section_00_target_test_normal_0041_pat_03.wav,-556.1412601777768
section_00_target_test_normal_0042_pat_03.wav,-566.5313031232934
section_00_target_test_normal_0043_pat_03.wav,-543.7828366584399
section_00_target_test_normal_0044_pat_02.wav,-548.587740335984
section_00_target_test_normal_0045_pat_02.wav,-563.554666013278
section_00_target_test_normal_0046_pat_03.wav,-565.1088994434964
section_00_target_test_normal_0047_pat_03.wav,-546.2289383804009
section_00_target_test_normal_0048_pat_03.wav,-531.8137628695281
section_00_target_test_normal_0049_pat_03.wav,-499.90331664573023
section_00_source_test_anomaly_0000_pat_00.wav,-568.0533735897324
section_00_source_test_anomaly_0001_pat_00.wav,-558.2970814845352
section_00_source_test_anomaly_0002_pat_01.wav,-566.6301690503783
section_00_source_test_anomaly_0003_pat_00.wav,-564.8150516391075
section_00_source_test_anomaly_0004_pat_01.wav,-550.6413264830612
section_00_source_test_anomaly_0005_pat_00.wav,-567.3041748432832
section_00_source_test_anomaly_0006_pat_00.wav,-536.9674329242324
section_00_source_test_anomaly_0007_pat_00.wav,-472.64055798612634
section_00_source_test_anomaly_0008_pat_00.wav,-535.553686001884
section_00_source_test_anomaly_0009_pat_00.wav,-562.2220576428984
section_00_source_test_anomaly_0010_pat_01.wav,-568.3023478243888
section_00_source_test_anomaly_0011_pat_01.wav,-567.2439854276055
section_00_source_test_anomaly_0012_pat_01.wav,-564.8391035288512
section_00_source_test_anomaly_0013_pat_00.wav,-562.257268113269
section_00_source_test_anomaly_0014_pat_01.wav,-573.4459272960349
section_00_source_test_anomaly_0015_pat_01.wav,-556.4447624739327
section_00_source_test_anomaly_0016_pat_01.wav,-546.4006638876797
section_00_source_test_anomaly_0017_pat_01.wav,-550.6299509246865
section_00_source_test_anomaly_0018_pat_01.wav,-565.4133019695919
section_00_source_test_anomaly_0019_pat_00.wav,-561.5995710966469
section_00_source_test_anomaly_0020_pat_01.wav,-552.7730532610357
section_00_source_test_anomaly_0021_pat_00.wav,-559.9669351305477
section_00_source_test_anomaly_0022_pat_01.wav,-492.06378621364985
section_00_source_test_anomaly_0023_pat_01.wav,-569.2739114297542
section_00_source_test_anomaly_0024_pat_00.wav,-567.3924299472183
section_00_source_test_anomaly_0025_pat_01.wav,-560.3904506490783
section_00_source_test_anomaly_0026_pat_00.wav,-564.444779393694
section_00_source_test_anomaly_0027_pat_01.wav,-554.497937096994
section_00_source_test_anomaly_0028_pat_01.wav,-559.3999870192413
section_00_source_test_anomaly_0029_pat_01.wav,-543.5747545286348
section_00_source_test_anomaly_0030_pat_01.wav,-565.3200685437407
section_00_source_test_anomaly_0031_pat_00.wav,-558.3833550595082
section_00_source_test_anomaly_0032_pat_01.wav,-554.4147106324016
section_00_source_test_anomaly_0033_pat_00.wav,-555.0574154646197
section_00_source_test_anomaly_0034_pat_00.wav,-567.0575189121856
section_00_source_test_anomaly_0035_pat_01.wav,-555.3022294169373
section_00_source_test_anomaly_0036_pat_00.wav,-538.8517279585078
section_00_source_test_anomaly_0037_pat_01.wav,-564.6775984629086
section_00_source_test_anomaly_0038_pat_00.wav,-568.8687146112233
section_00_source_test_anomaly_0039_pat_00.wav,-568.8387150312935
section_00_source_test_anomaly_0040_pat_01.wav,-563.5688476343714
section_00_source_test_anomaly_0041_pat_01.wav,-561.1409454594293
section_00_source_test_anomaly_0042_pat_00.wav,-552.0411965852709
section_00_source_test_anomaly_0043_pat_01.wav,-559.4223132724061
section_00_source_test_anomaly_0044_pat_00.wav,-561.8571727892121
section_00_source_test_anomaly_0045_pat_00.wav,-565.2046105003602
section_00_source_test_anomaly_0046_pat_00.wav,-569.6019485608937
section_00_source_test_anomaly_0047_pat_00.wav,-572.5624833093691
section_00_source_test_anomaly_0048_pat_01.wav,-570.8826832099917
section_00_source_test_anomaly_0049_pat_00.wav,-560.6761198481963
section_00_target_test_anomaly_0000_pat_02.wav,-564.0383393343816
section_00_target_test_anomaly_0001_pat_03.wav,-557.9385020423697
section_00_target_test_anomaly_0002_pat_02.wav,-555.4945308133046
section_00_target_test_anomaly_0003_pat_03.wav,-557.900356172594
section_00_target_test_anomaly_0004_pat_03.wav,-560.7417698215456
section_00_target_test_anomaly_0005_pat_02.wav,-562.825771500025
section_00_target_test_anomaly_0006_pat_03.wav,-548.7457548720058
section_00_target_test_anomaly_0007_pat_03.wav,-552.6508816162286
section_00_target_test_anomaly_0008_pat_03.wav,-540.1806069976633
section_00_target_test_anomaly_0009_pat_03.wav,-563.4962368107477
section_00_target_test_anomaly_0010_pat_02.wav,-554.004757813505
section_00_target_test_anomaly_0011_pat_03.wav,-553.39677192772
section_00_target_test_anomaly_0012_pat_02.wav,-546.1128419465588
section_00_target_test_anomaly_0013_pat_02.wav,-563.6847330654894
section_00_target_test_anomaly_0014_pat_03.wav,-566.915294262295
section_00_target_test_anomaly_0015_pat_02.wav,-567.4670904646944
section_00_target_test_anomaly_0016_pat_02.wav,-545.8993555717216
section_00_target_test_anomaly_0017_pat_02.wav,-569.3462323946142
section_00_target_test_anomaly_0018_pat_03.wav,-554.4865481240658
section_00_target_test_anomaly_0019_pat_02.wav,-564.0183597769098
section_00_target_test_anomaly_0020_pat_03.wav,-566.6362879547956
section_00_target_test_anomaly_0021_pat_02.wav,-563.253176434697
section_00_target_test_anomaly_0022_pat_03.wav,-570.3924687161019
section_00_target_test_anomaly_0023_pat_02.wav,-563.3470930118185
section_00_target_test_anomaly_0024_pat_02.wav,-566.6314008242312
section_00_target_test_anomaly_0025_pat_03.wav,-566.2154171743448
section_00_target_test_anomaly_0026_pat_03.wav,-545.135629228411
section_00_target_test_anomaly_0027_pat_03.wav,-485.555829613481
section_00_target_test_anomaly_0028_pat_03.wav,-561.8543447141624
section_00_target_test_anomaly_0029_pat_03.wav,-567.1668395266584
section_00_target_test_anomaly_0030_pat_03.wav,-557.9105459570821
section_00_target_test_anomaly_0031_pat_02.wav,-559.3546280984426
section_00_target_test_anomaly_0032_pat_03.wav,-566.7139083517754
section_00_target_test_anomaly_0033_pat_03.wav,-573.76955510434
section_00_target_test_anomaly_0034_pat_02.wav,-544.2403549421948
section_00_target_test_anomaly_0035_pat_03.wav,-566.6279114751508
section_00_target_test_anomaly_0036_pat_03.wav,-553.8864942793836
section_00_target_test_anomaly_0037_pat_02.wav,-570.034867099788
section_00_target_test_anomaly_0038_pat_02.wav,-570.6498216601442
section_00_target_test_anomaly_0039_pat_02.wav,-562.9966084817243
section_00_target_test_anomaly_0040_pat_03.wav,-556.6419570265102
section_00_target_test_anomaly_0041_pat_02.wav,-568.7265809129572
section_00_target_test_anomaly_0042_pat_02.wav,-555.8631644292145
section_00_target_test_anomaly_0043_pat_02.wav,-551.6099570925498
section_00_target_test_anomaly_0044_pat_02.wav,-566.0612925587363
section_00_target_test_anomaly_0045_pat_02.wav,-565.2240493668587
section_00_target_test_anomaly_0046_pat_02.wav,-569.6027944567779
section_00_target_test_anomaly_0047_pat_03.wav,-557.8818574300599
section_00_target_test_anomaly_0048_pat_03.wav,-556.1521464942485
section_00_target_test_anomaly_0049_pat_02.wav,-559.6410656124835
