section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,-564.0385841003249
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,-543.4088249575677
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,-556.276505703948
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,-564.3345709850629
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,-559.4915757268008
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,-572.7373937285505
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,-565.8912151193585
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,-526.8019629196438
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,-562.211939348849
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,-568.7209125365924
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,-569.7685675004593
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,-555.9730382100668
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,-562.1002147327222
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-566.3563934856995
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-544.9065063483428
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,-570.0707962453332
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,-562.8146053980112
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,-544.6788077476335
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-558.3544873000565
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-557.8689609741316
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-555.9205196931366
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-559.0414673409807
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,-546.1106417398132
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,-563.5544960734314
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,-557.786583242384
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,-557.35101332314
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,-559.0378004985618
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,-565.5104398001577
