section_00_source_test_normal_0000_volt_3.0.wav,-567.7280948718324
section_00_source_test_normal_0001_volt_1.0.wav,-577.893607952239
section_00_source_test_normal_0002_volt_1.0.wav,-561.0404825608766
section_00_source_test_normal_0003_volt_1.0.wav,-556.6351681039611
section_00_source_test_normal_0004_volt_2.0.wav,-568.5419496734186
section_00_source_test_normal_0005_volt_3.0.wav,-562.9421243075192
section_00_source_test_normal_0006_volt_3.0.wav,-567.7884445518932
section_00_source_test_normal_0007_volt_1.0.wav,-559.959739324418
section_00_source_test_normal_0008_volt_3.0.wav,-561.7792998729649
section_00_source_test_normal_0009_volt_3.0.wav,-560.9226221085696
section_00_source_test_normal_0010_volt_1.0.wav,-572.1765650611446
section_00_source_test_normal_0011_volt_1.5.wav,-564.1518579131025
section_00_source_test_normal_0012_volt_2.5.wav,-557.3414902648881
section_00_source_test_normal_0013_volt_2.5.wav,-561.3555727139967
section_00_source_test_normal_0014_volt_2.5.wav,-566.4343865199467
section_00_source_test_normal_0015_volt_2.0.wav,-570.0785700953975
section_00_source_test_normal_0016_volt_3.0.wav,-561.0442091517261
section_00_source_test_normal_0017_volt_2.5.wav,-556.4513470971383
section_00_source_test_normal_0018_volt_2.0.wav,-572.5421519078049
section_00_source_test_normal_0019_volt_3.0.wav,-574.8651489223842
section_00_source_test_normal_0020_volt_1.5.wav,-570.2408280367051
section_00_source_test_normal_0021_volt_2.5.wav,-565.756487986426
section_00_source_test_normal_0022_volt_2.0.wav,-558.7021386095867
section_00_source_test_normal_0023_volt_2.0.wav,-561.0097307843109
section_00_source_test_normal_0024_volt_2.5.wav,-549.4078312214363
section_00_source_test_normal_0025_volt_2.0.wav,-560.2646854221439
section_00_source_test_normal_0026_volt_3.0.wav,-554.2616366013943
section_00_source_test_normal_0027_volt_2.0.wav,-564.9809493332884
section_00_source_test_normal_0028_volt_1.0.wav,-580.918237628817
section_00_source_test_normal_0029_volt_3.0.wav,-566.9606381585418
section_00_source_test_normal_0030_volt_1.0.wav,-377.9258987162563
section_00_source_test_normal_0031_volt_1.5.wav,-564.710856187932
section_00_source_test_normal_0032_volt_2.5.wav,-560.2650588963311
section_00_source_test_normal_0033_volt_2.0.wav,-562.6024985627804
section_00_source_test_normal_0034_volt_2.5.wav,-566.2093091693413
section_00_source_test_normal_0035_volt_2.0.wav,-563.6950115302503
section_00_source_test_normal_0036_volt_1.5.wav,-571.1718734845344
section_00_source_test_normal_0037_volt_1.0.wav,-568.8420019580659
section_00_source_test_normal_0038_volt_1.5.wav,-558.7639087276074
section_00_source_test_normal_0039_volt_1.0.wav,-566.6550922362756
section_00_source_test_normal_0040_volt_2.0.wav,-561.1357956777019
section_00_source_test_normal_0041_volt_3.0.wav,-556.0074886117121
section_00_source_test_normal_0042_volt_1.0.wav,-565.0143036014008
section_00_source_test_normal_0043_volt_1.5.wav,-557.9254109117921
section_00_source_test_normal_0044_volt_1.5.wav,-565.0347740817965
section_00_source_test_normal_0045_volt_2.5.wav,-569.3072456332318
section_00_source_test_normal_0046_volt_1.5.wav,-550.4731099793346
section_00_source_test_normal_0047_volt_1.5.wav,-547.1331190222099
section_00_source_test_normal_0048_volt_1.5.wav,-556.568502598615
section_00_source_test_normal_0049_volt_2.5.wav,-557.3487985065035
section_00_target_test_normal_0000_volt_0.8.wav,-565.7996459026069
section_00_target_test_normal_0001_volt_2.8.wav,-571.033908517215
section_00_target_test_normal_0002_volt_0.8.wav,-555.3445132020953
section_00_target_test_normal_0003_volt_2.3.wav,-546.7472188449235
section_00_target_test_normal_0004_volt_3.3.wav,-564.7516012094621
section_00_target_test_normal_0005_volt_2.8.wav,-565.0791727696881
section_00_target_test_normal_0006_volt_3.3.wav,-570.6343500914728
section_00_target_test_normal_0007_volt_3.5.wav,-562.1758413851904
section_00_target_test_normal_0008_volt_1.3.wav,-556.4876864756501
section_00_target_test_normal_0009_volt_3.5.wav,-571.7681981388234
section_00_target_test_normal_0010_volt_0.8.wav,-561.6591593885661
section_00_target_test_normal_0011_volt_2.3.wav,-564.5951945184129
section_00_target_test_normal_0012_volt_3.3.wav,-558.9014039989986
section_00_target_test_normal_0013_volt_3.3.wav,-568.0333274166392
section_00_target_test_normal_0014_volt_2.8.wav,-550.5474252109074
section_00_target_test_normal_0015_volt_0.6.wav,-568.5618983830557
section_00_target_test_normal_0016_volt_1.3.wav,-557.2600649461134
section_00_target_test_normal_0017_volt_0.6.wav,-557.9780151216275
section_00_target_test_normal_0018_volt_3.5.wav,-567.3007285920191
section_00_target_test_normal_0019_volt_0.8.wav,-554.81929126316
section_00_target_test_normal_0020_volt_3.5.wav,-559.0960160836016
section_00_target_test_normal_0021_volt_1.8.wav,-557.5559287837539
section_00_target_test_normal_0022_volt_3.5.wav,-568.7988922680454
