section_02_source_test_normal_0000_v1pat_04.wav,-543.2485514575257
section_02_source_test_normal_0001_v2pat_05.wav,-556.9898191191293
section_02_source_test_normal_0002_v1pat_04.wav,-560.2376696941423
section_02_source_test_normal_0003_v1pat_05.wav,-548.3778314739374
section_02_source_test_normal_0004_v1pat_04.wav,-547.1296158776531
section_02_source_test_normal_0005_v1pat_05.wav,-554.6566962730512
section_02_source_test_normal_0006_v2pat_05.wav,-547.3825103842646
section_02_source_test_normal_0007_v1pat_05.wav,-533.7314219826671
section_02_source_test_normal_0008_v1pat_04.wav,-570.7939177107223
section_02_source_test_normal_0009_v1pat_04.wav,-549.2229899221029
section_02_source_test_normal_0010_v1pat_05.wav,-561.479793664211
section_02_source_test_normal_0011_v1pat_05.wav,-545.6186260647214
section_02_source_test_normal_0012_v1pat_04.wav,-551.5633874620975
section_02_source_test_normal_0013_v2pat_05.wav,-561.2018509261172
section_02_source_test_normal_0014_v2pat_05.wav,-563.3268653396021
section_02_source_test_normal_0015_v1pat_04.wav,-546.3363361605103
section_02_source_test_normal_0016_v1pat_04.wav,-549.2482537238697
section_02_source_test_normal_0017_v1pat_04.wav,-552.8646141679671
section_02_source_test_normal_0018_v2pat_05.wav,-543.9305609140506
section_02_source_test_normal_0019_v2pat_05.wav,-543.0536324967946
section_02_source_test_normal_0020_v2pat_05.wav,-549.3483068149429
section_02_source_test_normal_0021_v1pat_05.wav,-552.334545519516
section_02_source_test_normal_0022_v1pat_04.wav,-569.4854310904478
section_02_source_test_normal_0023_v1pat_04.wav,-554.6384575597704
section_02_source_test_normal_0024_v2pat_05.wav,-552.5969527963766
section_02_source_test_normal_0025_v2pat_05.wav,-552.1894064838751
section_02_source_test_normal_0026_v1pat_05.wav,-516.6548001011156
section_02_source_test_normal_0027_v2pat_05.wav,-567.6966942049173
section_02_source_test_normal_0028_v1pat_05.wav,-550.3195664452985
section_02_source_test_normal_0029_v2pat_05.wav,-552.4439321780208
section_02_source_test_normal_0030_v1pat_04.wav,-535.1900598139922
section_02_source_test_normal_0031_v1pat_05.wav,-553.7138331668257
section_02_source_test_normal_0032_v1pat_05.wav,-528.7606104166396
section_02_source_test_normal_0033_v1pat_04.wav,-556.3223087070974
section_02_source_test_normal_0034_v1pat_05.wav,-556.8441199436388
section_02_source_test_normal_0035_v1pat_05.wav,-547.0370454574945
section_02_source_test_normal_0036_v1pat_05.wav,-547.2766218306924
section_02_source_test_normal_0037_v1pat_04.wav,-555.1790403081241
section_02_source_test_normal_0038_v2pat_05.wav,-563.4200249147693
section_02_source_test_normal_0039_v2pat_05.wav,-543.2007004392656
section_02_source_test_normal_0040_v1pat_04.wav,-561.2006602788648
section_02_source_test_normal_0041_v1pat_04.wav,-543.6946600669448
section_02_source_test_normal_0042_v2pat_05.wav,-539.7521657847985
section_02_source_test_normal_0043_v2pat_05.wav,-554.1784188121682
section_02_source_test_normal_0044_v1pat_05.wav,-567.4262400590547
section_02_source_test_normal_0045_v1pat_04.wav,-566.180386771505
section_02_source_test_normal_0046_v1pat_05.wav,-547.7672933677607
section_02_source_test_normal_0047_v1pat_05.wav,-536.6132021804169
section_02_source_test_normal_0048_v1pat_05.wav,-558.9344226790843
section_02_source_test_normal_0049_v2pat_05.wav,-553.7990970445085
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-551.2598648038424
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-554.1373468298957
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-548.7045308598856
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,-483.23052677764895
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-547.1378613573286
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-532.1249740905737
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-545.019893605808
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-554.180098769156
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-534.5477130590248
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-538.8759565542567
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-541.7596541487999
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-521.8260845918139
