section_01_source_test_normal_0000_f-n_A.wav,-565.0416696242291
section_01_source_test_normal_0001_f-n_A.wav,-542.5666784630658
section_01_source_test_normal_0002_f-n_A.wav,-567.3092604321806
section_01_source_test_normal_0003_f-n_A.wav,-557.668751477844
section_01_source_test_normal_0004_f-n_A.wav,-339.38657331521864
section_01_source_test_normal_0005_f-n_B.wav,-559.7202120600379
section_01_source_test_normal_0006_f-n_A.wav,-554.3655398366324
section_01_source_test_normal_0007_f-n_A.wav,-569.1927662555507
section_01_source_test_normal_0008_f-n_B.wav,-568.9881480730907
section_01_source_test_normal_0009_f-n_A.wav,-468.76078674924634
section_01_source_test_normal_0010_f-n_B.wav,-569.2132287927097
section_01_source_test_normal_0011_f-n_B.wav,-571.9747426578707
section_01_source_test_normal_0012_f-n_B.wav,-565.7703491336765
section_01_source_test_normal_0013_f-n_B.wav,-557.9377669453584
section_01_source_test_normal_0014_f-n_A.wav,-567.6102902480852
section_01_source_test_normal_0015_f-n_A.wav,-576.8608296803527
section_01_source_test_normal_0016_f-n_B.wav,-563.3250357520985
section_01_source_test_normal_0017_f-n_A.wav,-564.4422313240425
section_01_source_test_normal_0018_f-n_A.wav,-561.0970339781637
section_01_source_test_normal_0019_f-n_B.wav,-557.0921579444824
section_01_source_test_normal_0020_f-n_B.wav,-563.3838690585758
section_01_source_test_normal_0021_f-n_B.wav,-542.9024129804602
section_01_source_test_normal_0022_f-n_B.wav,-550.2475919441939
section_01_source_test_normal_0023_f-n_A.wav,-566.1978635148072
section_01_source_test_normal_0024_f-n_B.wav,-560.4813902411154
section_01_source_test_normal_0025_f-n_B.wav,-563.2060335442877
section_01_source_test_normal_0026_f-n_A.wav,-543.0570487382793
section_01_source_test_normal_0027_f-n_A.wav,-563.1415009848166
section_01_source_test_normal_0028_f-n_A.wav,-541.5835492870408
section_01_source_test_normal_0029_f-n_A.wav,-552.2804280970416
section_01_source_test_normal_0030_f-n_B.wav,-562.7214778680628
section_01_source_test_normal_0031_f-n_B.wav,-555.2514293460654
section_01_source_test_normal_0032_f-n_A.wav,-564.6118275612117
section_01_source_test_normal_0033_f-n_A.wav,-558.3157027155314
section_01_source_test_normal_0034_f-n_A.wav,-556.1786288208025
section_01_source_test_normal_0035_f-n_A.wav,-569.972663537181
section_01_source_test_normal_0036_f-n_A.wav,-538.9346261904095
section_01_source_test_normal_0037_f-n_B.wav,-560.0080728162797
section_01_source_test_normal_0038_f-n_B.wav,-568.7755868138104
section_01_source_test_normal_0039_f-n_B.wav,-563.9178805501642
section_01_source_test_normal_0040_f-n_B.wav,-561.3259777713635
section_01_source_test_normal_0041_f-n_B.wav,-556.1577581066625
section_01_source_test_normal_0042_f-n_B.wav,-554.2826071996757
section_01_source_test_normal_0043_f-n_B.wav,-561.6331821487968
section_01_source_test_normal_0044_f-n_A.wav,-561.3452178481192
section_01_source_test_normal_0045_f-n_B.wav,-557.7939295072417
section_01_source_test_normal_0046_f-n_B.wav,-531.2687853028258
section_01_source_test_normal_0047_f-n_A.wav,-555.9838310423561
section_01_source_test_normal_0048_f-n_A.wav,-571.5040356711786
section_01_source_test_normal_0049_f-n_B.wav,-552.392169179799
section_01_target_test_normal_0000_f-n_C.wav,-555.9166364512723
section_01_target_test_normal_0001_f-n_C.wav,-575.1554621193519
section_01_target_test_normal_0002_f-n_C.wav,-557.5457768630514
section_01_target_test_normal_0003_f-n_C.wav,-547.6333834642697
section_01_target_test_normal_0004_f-n_C.wav,-568.1832245367339
section_01_target_test_normal_0005_f-n_C.wav,-565.7004152804948
section_01_target_test_normal_0006_f-n_C.wav,-569.1226716526645
section_01_target_test_normal_0007_f-n_C.wav,-547.5739227904235
section_01_target_test_normal_0008_f-n_C.wav,-555.3832726267863
section_01_target_test_normal_0009_f-n_C.wav,-548.6220817366625
section_01_target_test_normal_0010_f-n_C.wav,-566.1823547206957
section_01_target_test_normal_0011_f-n_C.wav,-556.6815529236819
section_01_target_test_normal_0012_f-n_C.wav,-554.4580186812759
section_01_target_test_normal_0013_f-n_C.wav,-563.7346177940898
section_01_target_test_normal_0014_f-n_C.wav,-527.2450339295797
section_01_target_test_normal_0015_f-n_C.wav,-546.5605450976011
section_01_target_test_normal_0016_f-n_C.wav,-560.9716162379755
section_01_target_test_normal_0017_f-n_C.wav,-551.3663480652472
section_01_target_test_normal_0018_f-n_C.wav,-541.9401849310865
section_01_target_test_normal_0019_f-n_C.wav,-569.4425671533049
section_01_target_test_normal_0020_f-n_C.wav,-559.8795121394494
section_01_target_test_normal_0021_f-n_C.wav,-556.4439056040651
section_01_target_test_normal_0022_f-n_C.wav,-549.7730274466953
section_01_target_test_normal_0023_f-n_C.wav,-560.3600301533315
section_01_target_test_normal_0024_f-n_C.wav,-566.4106570285733
section_01_target_test_normal_0025_f-n_C.wav,-519.7143203471384
section_01_target_test_normal_0026_f-n_C.wav,-550.1410029381656
section_01_target_test_normal_0027_f-n_C.wav,-561.8803563481115
section_01_target_test_normal_0028_f-n_C.wav,-563.0498148869464
section_01_target_test_normal_0029_f-n_C.wav,-555.4182531429674
section_01_target_test_normal_0030_f-n_C.wav,-560.9273893772494
section_01_target_test_normal_0031_f-n_C.wav,-562.0503430107374
section_01_target_test_normal_0032_f-n_C.wav,-234.64361146274172
